"Wavelength",239,242,245,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449,452,455,458,461,464,467,470,473,476,479,482,485,488,491,494,497,500,503,506,509,512,515,518,521,524,527,530,533,536,539,542,545,548,551,554,557,560,563,566,569,572,575,578,581,584,587,590,593,596,599,602,605,608,611,614,617,620,623,626,629,632,635,638,641,644,647,650,653,656,659,662,665,668,671,674,677,680,683,686,689,692,695,698,701,704,707,710,713,716,719,722,725,728,731,734,737,740,743,746,749,752,755,758,761,764,767,770,773,776,779,782,785,788,791,794,797,800
"245.858",1548.44795376037,6433.5434873505,9104.12978769356,5432.93489922648,1268.44146230124,129.694269738988,18.2945113567842,21.3779368354407,21.2790417484777,29.6959315856287,36.0745051770952,36.9193599456741,37.5339855356208,41.1419785602062,37.6728977305949,30.1634256133326,22.5973465655086,0,1.15614310360533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"248.101",213.579028104878,2531.76496830603,7660.48099604388,8528.9684943051,4054.1281875717,775.545532176574,70.8912315075387,1.01799699216384,21.2790417484777,26.3021108329854,24.3110795758685,26.7846336860773,45.4358772273304,31.6018096187091,46.8220300365965,41.3530835021495,23.9266022458327,6.95796667052175,0,0,0,0,0,0,0,0,0,3.06799688175525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"250.346",176.653409924064,683.488684515202,4236.93777295357,9220.92778917171,8204.59383557353,3208.75314825574,490.515333999332,121.247392048541,93.8672757187064,85.14760909036,92.539784628917,78.2370053092114,87.1431447539369,97.977083341797,96.7432664148614,72.4310693160585,66.9437432698092,54.1647601614025,36.5502999355314,22.7286696155405,20.2379468440305,16.9232243039181,14.2535322635088,18.6157189265237,19.7147240632551,17.0704267912712,7.58178400820975,8.45857254193712,15.857352616957,14.4865719833584,11.5544333638167,15.1235166678783,6.78741193941736,7.56393671223215,11.2430859923362,5.16104417873099,2.28726531340222,6.29773310391399,11.7505939760502,2.59944025832463,4.95349366431406,6.48640039205516,7.45047568693828,4.81694401588311,7.30807286338281,1.54648837122581,4.66757901284491,4.74540149726352,7.15302638974357,3.36162314946332,5.50501522736731,3.15476105195872,0,3.65659397687738,5.27549778365328,3.01171903530102,2.55796763719126,9.06145470372769,0.328324839749056,3.91181249949219,0,0,0,0.263662688917382,3.28908725832124,1.14689696276284,3.25181739286773,0.601432245675563,0,4.95664449228556,4.80545740193205,2.39889975953937,0.403084282495952,2.55732523262559,0,0.474227289951006,1.98108360086045,1.93843727631052,1.11191478098875,1.52114399294293,4.01312383007935,0.972874136764059,0,0,5.21229156968647,0.924258430936185,0,1.06082371757948,4.3992987561385,1.91174841318596,4.35798068254648,0,0,3.09856171416158,2.29768533833323,5.71614661443682,0.986889496256186,0,0,5.4672857085185,5.04657300377109,0,3.53019765715094,9.65748166423836,2.47153496676551,3.17043944488236,6.50714997105468,6.02521183446528,8.25928619012404,3.53350539022085,0,0,12.9773469723062,4.71041044340975,0.805292721349707,0,16.9767218790597,13.1620019852178,6.37698224714595,12.2712302777749,0,0,0,0,0,4.32799450067478,18.6989012088132,0,0,10.6290432235835,0,18.7526998591305,0,0,13.7468260548071,0,0,0,0,31.6420964670113,0,24.9802544513733,0,0,1.75378576928745,14.4007292927712,5.56094331398022,15.0169262572707,0,20.7824843184668,0,0,0,0,0,43.4272320078663,11.4920376471608,16.0169462679381,0,1.55710239654432,2.1361787436281,2.09266791458234,0,0,0,7.4016045672179,0.868864378437531,35.3030124137007,1.13475890955356,12.9808617764539,0,0,0,16.8804067776404,0,7.51892421530144,23.1380446084415,11.0421676784112,0,41.8706040785313,42.1880973871288,0,140.537746527427,58.6090579770473,13.7158211524826,0,3.86111504989974,0
"252.591",38.2956849744732,97.1800699245551,1031.59874630491,5247.41153021626,9148.39800882817,6656.50136677099,2013.68714302644,233.275207624279,40.8084945542092,41.9883905146681,39.6536250155214,51.4008628104979,55.9653732190933,69.9205872379866,68.9001923594823,66.4714542049149,41.9481129468527,44.0327600968178,29.0222356864896,11.4821791163697,0,1.83434462706885,0,0,0,0,0,1.98038054234059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"254.837",215.21867586333,46.1912999136502,92.0938886998218,1716.33985514908,6568.65286918617,9114.6032385035,5230.02522828259,1226.93258887524,131.242522546886,50.5324834022645,50.1041392350672,52.521586082239,62.0366192022132,61.3392880548555,67.0205318397267,57.9509687963763,74.8498460413176,55.4016218465021,41.7320175279264,17.5353949698013,21.7828574851561,8.12400468056879,7.53622884925251,2.81218147854807,0.345684226351258,5.81532656466337,0,2.32558381757518,0.648778320482493,0,0.919909428485896,0,0,0,0,1.40770600452455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"257.085",604.426100088709,89.74399754676,39.1741831679151,271.649819324349,2718.10494169481,7597.65896210884,8333.97840775828,3891.44776549859,724.972910230824,97.4751754956956,57.7977210461347,67.4748129423773,64.2320210038785,79.4877941424511,76.9952917023159,80.6751263636372,83.5594878177546,67.4273763869942,47.6161678483954,42.6802408577825,22.9494061917708,9.23990914295201,4.31018823669865,0,2.42190894398009,0,0,0.997551714638097,0,0.949142597286795,0,0,3.7703079125688,0,0,0,2.80985333703404,0,0,0,0.286364900397075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"259.333",1037.79404445883,427.809991100108,80.0329225855752,95.8240646574095,621.892338541615,3805.81265814984,8391.63976784032,7644.8029185941,2849.57005470998,442.43329166872,98.9795293444634,78.5431011754461,89.6711872892698,89.1184928655897,91.7592149846996,96.4139743568349,92.2238187797345,90.1746532769988,73.8132662512201,62.7483825957853,42.9785360889319,23.4076660426505,18.345253896677,12.9382278922754,10.9562061683639,9.09321529255407,15.2228942325605,7.1329994511142,11.9395449063323,5.49411648081795,4.07554888585081,1.82192234236838,4.14763216725777,5.25705922676836,0.578824289441937,0.86353939012815,2.58324080775557,5.460230767939,3.74037496940235,0.289956706125329,0.877565965056656,3.84786876001942,1.19674000991548,0,0.305694379127045,0,1.56194684429852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82791354128667,2.58629797442024,0,0.309291505413031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80645826152919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96509966884038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87622134584192,0
"261.582",1087.4354390451,804.854999250115,223.369133852763,28.2141476171857,95.5346599326009,992.701816514386,5078.46218916068,8842.65774356261,6486.38984849234,1852.92140445872,236.651817578198,78.4800462999169,76.5396893256817,81.9680726394602,83.0067867185859,95.1547670745706,96.0710482156764,96.9779083349594,72.7914837636094,77.7408288098235,59.9526064213565,41.9241875903421,24.8161309557319,9.07022063628357,0.356782914890141,6.35509691540538,8.73152515065357,7.88653579941408,8.03529936239794,0,6.01314813145472,5.21114406713099,0,1.47416439041911,2.92161037986454,4.93986825338613,0,0,0.87136195011874,0,0,5.07962167049284,0,0,0,0,0,1.92368663528406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"263.832",743.878870050268,1112.59026033012,579.219415124403,113.045034649948,109.613334061999,177.699410607311,1729.51839964407,6532.93477288128,9025.05682720124,5121.89084149967,1168.34625555623,168.332350215878,94.5744456060977,91.7536360560312,96.9262712953363,107.583119987936,105.55698781643,111.969076651141,114.652697736946,101.520238988041,88.0964683951188,61.8043435510721,39.6641792299245,22.201330219013,10.5524171351858,14.7632995852675,13.8919947621096,4.54623308893363,10.9267423158613,9.31670668685224,9.36043868555513,10.9421359420974,8.54054686366445,9.62223132636382,3.87360697718097,5.63079801998729,0,0,2.66605895967431,5.97060862013334,0,1.21896810016466,0,0.622347412934506,0,0,0,0,0,0,0,0,0,0,2.33688820376395,0,11.3310338514116,0,2.71484478386241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49586557342015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6803347522779,0,0,0,0,0,0,0,0,0,0,0,0,8.60650607854057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41589625382067,0,0,0,0,0,0,0,0,8.05018855201001,0,0,0,0,0,0,0,0,8.8180956715418,0,0,0,0,0,0,0,0,0
"266.083",378.612475723929,975.202379831849,938.790819330574,352.476463877903,107.064396413002,70.7993521327516,294.506362588325,2755.48965841803,7648.89947186003,8533.63116776101,3858.6080821372,708.368726339761,129.476743886583,98.043307177459,108.296611309337,91.7442073478484,108.520729791772,106.832923234242,102.80734774529,91.8310180588843,96.9850255637161,74.1098744495925,57.5411476780273,30.2346652582382,20.188731945551,9.44420322235282,9.34255689949455,5.29166088859487,2.7556439939015,7.04881457320498,3.25604654613933,6.93823718505002,8.0000628042179,6.97663577929481,2.10408190642968,0.896871043794036,6.85643036097225,0.895419404600401,2.09178806071229,0,2.43050407682945,0,0,0,2.22245687940499,2.57994422837001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91054668338453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"268.335",0,561.263461294498,926.651424007226,654.905659404865,174.235810798836,40.7832825265117,81.7382510922838,534.060811953341,3809.31512454226,8554.05185855178,7603.60808407059,2761.10109542518,367.475177627148,109.311543669963,89.3565307297512,84.1420428631303,100.64363558073,113.732159523246,108.865242129457,114.996849968201,110.678349946287,93.5789609110114,70.3082654322828,50.5290231611435,20.243986074089,12.3839126754423,4.32375062439257,0.707485803641559,1.03619469739621,2.01945895142539,5.55042852094362,0.948712677932244,0,2.12913521477707,0,0,1.49460773594153,6.5843804377929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"270.588",0,207.872051059401,752.813489417645,861.506356732725,422.668860719768,102.583073139991,40.2256940654413,103.975262457588,975.395989663862,5112.86648344162,9018.23638382338,6292.94270740324,1717.27905103817,242.924631395632,112.38020776561,92.2032999804337,102.578999439527,106.832226530718,104.5271863427,115.274682890097,112.54035804181,107.19862907621,83.1168422218799,66.3113454616968,38.4014308367499,17.2079209413351,14.1855958915907,10.4452103314998,7.13916807195771,0,2.24948879167754,0,5.16254866727129,0,1.18664218124404,0,2.94215414352076,0,2.06449040509677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"272.842",0,50.3840935040601,483.849914823308,879.033710734307,728.789151007476,264.516576074043,77.80712898204,86.3075545044261,147.58730151728,1784.1402390445,6628.70302395907,8933.1857687977,4728.48548104501,1060.92698091908,173.507220825686,113.971690877098,89.4652889892437,107.754185826171,118.225662453672,123.987955893566,122.829948477368,121.732668889045,108.690552132612,81.8411035824107,57.690494132785,45.4594919799117,23.3566255510855,10.2675042831696,5.68100191982428,13.3512995580109,8.52898323596272,9.17889935885488,4.77620460612028,7.94556657722071,7.2903352899522,1.74021493014669,10.4115556816773,1.44783190720943,2.02936689680332,0,4.12645672151479,4.17537682649756,2.71314541483276,2.13174976904352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6833703663487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6480556346585,0,0,0,0,0,0,0,0,0,0,0,0
"275.097",0,30.5435473278373,195.283000424292,618.573958584226,956.049561048232,584.231822816067,174.612160995813,77.7302661863331,87.023736351639,308.901044638204,2827.40616364817,7800.1638678541,8117.63625206705,3514.24320922701,619.978009629836,166.357360666057,112.77417937886,94.2087685773604,128.792878759607,129.103395517013,127.313108187786,135.474469554213,121.388712062686,112.078801215581,85.8423035288171,68.1671794253667,40.8059175917867,21.0494703616539,9.2819642482975,10.6600555681475,7.20721002397461,6.67725373196319,10.6603456516759,9.63342880340863,7.52119220057695,5.17881014834774,6.02473938758257,2.87245996428951,2.01310495192684,0,0.584770020997928,4.73362084574861,1.79426942740977,0,2.74996109792003,0,3.74691705365401,0,0,3.03587544121309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656497511462151,0,0.549884649945429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55340338003958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8357741681998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"277.353",0,0,0,323.715326440051,785.328408772474,800.209746544374,351.715247015719,75.7773566756568,61.7786067762952,88.2341201223758,599.214091497881,4024.81797847108,8559.87631070975,7006.18689155928,2331.79743789126,357.884005991744,123.198389632811,105.289564481554,107.997660540137,121.667566109046,136.756588319321,135.132887271368,112.823657293571,114.423237008741,101.689837524544,77.805931424746,45.4969471806281,19.4790131924183,15.7402842975378,5.75184942967014,6.50950719776772,3.60284782986638,4.68681966306716,4.33159342794768,2.86155971990953,0.853823718326815,0,0,0,0,1.15692330722831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"279.609",0,0,0,42.8779478809717,460.309089663873,835.436695158151,647.601819375394,223.366723922486,75.0000297781903,80.70259943876,117.823872658356,1133.77875400012,5466.21851017448,8599.34772716838,5673.42283899053,1514.45858774521,249.996377077323,132.275847527882,110.802080906015,115.360670818487,128.166985786931,137.115743503436,127.87919635518,127.016115315605,112.829902963458,92.8733239998604,73.296332933155,53.0579954727896,29.1410866198972,8.83456015954551,4.28497951466504,3.26098841741039,8.96627081387154,3.13646907435272,0.847648828593895,9.27369476854297,2.80220783509032,9.25868474130552,0,3.39697509967379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"281.867",0,0,0,0,182.513075512094,634.888127296769,800.949168613166,470.73237237928,143.908915204373,76.312199203704,85.4724021741593,209.118650817891,1948.19815531049,6335.81421449773,8268.82378860269,4238.82970758493,990.210023252179,182.331478090702,116.627913336577,123.449469899963,120.617301485095,142.170927653076,134.307618517239,136.024028789359,133.764798654482,105.628073842603,88.6191335630745,68.8235244232163,38.9886803695383,12.973178204892,8.98901616317075,5.22395309073174,9.91033635897588,5.86189198507517,5.53216212990017,4.67689878609787,6.85820628592967,3.29599690369426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
