"Wavelength",239,242,245,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449,452,455,458,461,464,467,470,473,476,479,482,485,488,491,494,497,500,503,506,509,512,515,518,521,524,527,530,533,536,539,542,545,548,551,554,557,560,563,566,569,572,575,578,581,584,587,590,593,596,599,602,605,608,611,614,617,620,623,626,629,632,635,638,641,644,647,650,653,656,659,662,665,668,671,674,677,680,683,686,689,692,695,698,701,704,707,710,713,716,719,722,725,728,731,734,737,740,743,746,749,752,755,758,761,764,767,770,773,776,779,782,785,788,791,794,797,800
"439.726",10226.7745674548,9979.8009212914,9781.51862058168,9538.4227686017,9369.96170255528,8980.14775200609,8726.8973519433,8536.05041446005,8173.04472168372,7823.82011433186,7445.49712817189,7102.36157360551,6794.35881431858,6476.50174633704,6181.61482310594,5965.59098493812,5842.20296196198,5666.76503162584,5734.99709502885,5730.98195056313,5802.14839149513,5952.05572265813,6113.6369390499,6245.11666839266,6412.72556804662,6617.08865599046,6774.38462905921,6945.15929807801,7097.63974580311,7224.26278972377,7367.9307259336,7484.99722480509,7569.32953584717,7592.89109112218,7576.8339074112,7521.22325374634,7432.45125868146,7315.34146484624,7136.35669451413,6984.28876890617,6752.50542579185,6524.30689557905,6229.92311859395,5896.40499443413,5551.38033581867,5152.248967801,4848.75993577704,4548.6036787093,4160.82347749317,3706.68153571172,3234.79165917407,2861.65790735315,2534.99493655096,2285.728664278,1992.58914266434,1750.11741385078,1535.14356608609,1329.06292209941,1169.86548915528,1023.28933283836,899.907458442171,806.460520640046,750.966086885014,788.640339354888,2774.14141436441,12412.5877309985,12791.2824431339,13009.5698442753,12879.9558046078,11867.9928428649,5555.642079887,1724.98470462113,1348.91495818369,1067.93069220095,911.893705442687,803.66991796137,651.221352212934,482.87180118254,287.102706802677,143.104497596032,67.6704960922635,35.8017939125027,27.3029529376467,21.9125255972607,15.864178941087,15.2523430182335,7.55718344839346,3.49951027018661,0.968461851712993,0,1.83047187626987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442.042",10236.494903075,9944.59441101885,9801.74613458023,9577.08935110362,9417.99265038625,9063.59031334055,8796.53596085151,8461.6693253029,8210.24289467728,7889.56427842913,7496.64654895959,7231.10384210592,6865.39246246694,6521.31260440711,6232.77464831037,6021.94296567867,5886.17767245629,5746.09777642161,5737.12570477392,5755.20644645143,5804.37505075342,5958.31928554823,6133.85924103388,6255.44740001399,6422.32148103486,6597.43986844391,6755.15327422088,6900.90934499282,7056.05777313644,7179.81435240288,7303.96260283098,7438.87249074886,7505.21728431689,7565.77450281949,7537.61916790786,7545.80635158784,7437.28121175069,7314.32717264419,7152.74530325998,6981.29761162766,6817.33850076875,6587.79291923778,6311.90573778152,5980.9732630619,5621.36585129911,5260.08687368463,4919.06626646972,4584.51807432236,4289.90855279122,3882.92171384687,3390.25924637317,3010.88041476719,2695.97881258717,2382.42140441906,2120.7746448767,1868.42796902325,1629.63374168791,1442.95429585615,1262.74294836838,1103.71119829593,973.125982234726,855.338110213536,781.262005684689,741.250907339276,827.380953054185,4689.64000891804,12689.8002873519,12906.3558624511,12777.7701412671,11773.8357867719,10267.5014060858,1998.93644174953,1384.57636365316,1072.23555753408,908.746498538776,830.108976823035,718.138554233692,601.529498846825,422.31403138495,226.067341122374,105.95974411355,55.9046252074985,33.20260981879,25.1119214433918,21.2372475170507,13.3155752876934,9.70229382517676,6.24914319055444,2.16175133043018,0,1.29710676251272,0.537531173448922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444.358",10246.6498219224,10042.2234308395,9830.5427597561,9594.71390150037,9388.76711724484,9140.04617701259,8904.14434587355,8543.56032831728,8298.89365763106,8049.74655307498,7646.92502831004,7353.63146872807,6966.38936717992,6559.21420428123,6390.78038181175,6085.57500696263,5981.19816666193,5853.54583608547,5809.15476887399,5831.59129271354,5869.16131344761,5993.42397043761,6097.63293543667,6280.23833208743,6455.70176209815,6584.37602966502,6792.30860624417,6931.65797995076,7063.34084173411,7239.7375227553,7335.18812246487,7449.82722966285,7541.54722393959,7585.99705364096,7608.48485382892,7513.85030598628,7492.20951366217,7353.75808237646,7173.55632050681,7083.23715582389,6898.43844899286,6643.47840395185,6406.28508697864,6084.41511424188,5770.97959152948,5385.54709280562,5001.31122159371,4668.74453465551,4379.64235345462,4050.65353089093,3617.90489978808,3139.6952871525,2823.08520363705,2530.21885872154,2238.33678003341,1965.76831605291,1748.55075145581,1524.02005983883,1353.24724871616,1187.82434664867,1042.90714053125,917.790599600283,818.821839653838,755.918082959393,738.289952948043,861.561892343776,9952.18830290925,12864.7857994093,12736.6142397898,11735.9134560136,10234.4308255686,9301.77810464877,1535.695016949,1141.98624184018,931.366579788816,850.445389433529,767.945332667744,682.396358546182,555.940137519291,358.610431083537,175.927972522994,84.4600200195112,43.3727433029448,28.5802155912904,16.2546484530966,15.8870043403191,9.6710437209443,9.45887513717382,0,4.99055521202279,4.65454408754232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446.676",10222.2661691171,9860.5303611597,9789.10574771611,9684.87086063407,9413.37499948743,9135.7271663008,8903.70256335739,8526.60561521543,8341.65026169988,8024.57123442335,7688.91760920162,7426.37175262539,7087.43439116622,6667.55136636529,6433.44944814468,6175.35649914335,6017.17372726673,5876.91068615165,5843.67934725744,5834.72505683302,5885.20272788247,5963.44506823057,6077.96637395438,6251.6364215243,6405.97833359624,6551.01178513391,6718.52344871661,6865.04981323611,7023.18285372477,7126.46589993857,7287.80788894262,7423.16701924409,7509.80814359781,7575.71275246472,7537.71742906699,7514.99000537593,7450.73050631548,7349.95986951915,7241.21349585451,7040.05053080448,6927.4659275321,6693.97635732731,6423.35894001514,6114.18771721235,5843.60333693453,5440.48251680568,5081.7010296253,4723.7565936,4444.61543641708,4146.14025862335,3751.67966263443,3299.25109926194,2904.5029024238,2625.44507366831,2347.93227216993,2095.01143441886,1844.40537355395,1623.03730875045,1444.56255358502,1266.30961121543,1111.38654848683,980.170666181217,867.315118379271,780.098294643779,730.394676433384,725.866019302049,1060.16159087184,12618.0601184797,12637.1625670229,11644.2755840741,10154.5170238112,9229.14676206451,8536.88372008899,1245.14790212341,975.007840228372,868.478086756795,783.603105551899,726.635102395413,636.47908187221,489.168653589115,276.900286581277,142.870449745191,65.5016638382865,32.9905570758538,16.3152585193093,8.97889749810133,11.7763310834815,1.37341714087229,1.18775736168276,2.97095238938835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448.994",10199.2378048893,10034.5274827843,9690.52397869663,9562.25071216048,9428.49782695841,9213.27078614664,8969.39004224943,8653.96693520748,8324.05273980543,8081.33588179344,7712.98364810642,7382.50334793579,7037.02492691585,6697.34253666869,6426.09485726834,6259.21376773107,6020.53772957374,5895.7859409109,5814.54356675841,5862.27231407988,5885.41204435164,5965.01191033524,6065.48063097157,6248.26860943806,6359.94055520867,6512.7946278045,6619.25827460231,6783.61639489984,6957.45103578515,7102.36286471188,7236.19866563741,7306.41719914594,7400.98356093656,7467.57784591872,7495.32886228357,7468.78974251663,7392.18327344723,7335.82169541633,7189.09860245552,7019.93953931147,6875.86460213314,6679.55383886392,6460.87638341253,6163.12331209331,5850.4623333955,5489.59121785762,5164.44762719787,4765.29915921949,4486.76435619545,4199.20639118568,3879.50565582212,3485.37777310321,3072.95537300151,2751.3508177184,2462.89860388066,2211.19782139318,1942.20013782999,1721.91839578829,1532.03694244827,1349.40866390557,1203.34991149133,1054.70255473129,930.476241535731,811.961208639362,750.103288495878,703.691931940392,728.950525538342,1653.33699383881,12504.0141080823,11521.5884427735,10047.5263693952,9131.90605140749,8446.93687439032,3288.4871071076,1083.32680997197,898.024159187825,803.621336200643,759.314080620057,696.509396909108,579.283232871515,404.919320472355,233.790180625905,114.403450226966,50.9817014397005,28.5755968762163,22.7043055582573,17.2625964011958,14.495428882061,10.5771855476437,8.08403655364918,0,3.15608934987752,0.819670897865382,1.41930316668317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451.313",10093.5238457082,10007.3726973265,9794.63252802809,9671.05040271193,9389.95500622145,9219.0904775953,9004.36222688766,8696.25380343915,8448.93762984314,8109.84211140059,7872.31282792045,7510.41032761616,7116.17768688746,6807.61656175361,6515.2134999414,6287.20862373768,6111.46400887028,5921.41942329774,5884.97664555532,5884.56913093521,5902.37876419476,5945.74272372228,6075.47461633721,6187.81926332237,6328.53863416161,6470.2357974931,6600.24489382315,6801.78242182924,6934.60697116458,7093.02378250093,7186.32643468989,7305.37876952203,7389.25634014402,7449.97049491449,7431.68420060809,7441.26921287837,7395.36714836506,7276.19339941746,7163.61518264004,7059.09366792724,6936.82922394017,6682.88372198595,6494.42501904657,6196.64672121275,5943.00561327091,5575.95553175582,5244.32612560702,4845.48902059693,4544.07852782741,4256.24284598564,3978.44739111704,3623.62553502977,3217.10014011194,2890.05390954644,2557.36563604345,2282.19028322591,2054.32073019449,1828.70840576215,1638.45935593867,1447.30185674608,1269.90111988763,1117.01151668192,988.827210719355,881.44684624923,779.60811817406,713.707217304067,680.301635918386,730.542913857584,3661.99050690172,11490.4094696895,10020.3364071961,9107.19388134544,8424.07832335309,7637.53245121541,1337.52945024498,997.428021462112,816.57010387899,767.186474899453,728.792246180413,656.589862597932,533.349015630797,355.48748792344,194.249484994068,93.0915923765247,44.0427769758968,27.368332047517,14.6334992629873,10.3903953998542,13.1270996966473,11.2381625076707,6.83576327412058,5.24591424367423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453.632",10194.6831222377,10061.5005816113,9759.09276480728,9618.95663271037,9365.88389614754,9176.90225941991,8970.0489846834,8737.13970509333,8481.50606056017,8107.66780521019,7815.76876473021,7536.6833564053,7139.80786234501,6850.70684450265,6577.02794497634,6315.64843926478,6101.92165960777,5969.87652620403,5878.51452660126,5893.90399968616,5920.52599302671,5939.58353238367,6038.95125244571,6163.66005308537,6297.99282213712,6423.08496421147,6566.2400759654,6705.08450972692,6848.27485842649,7005.757457479,7100.79036055549,7290.59607194218,7286.88504058964,7371.43013857129,7433.10239487308,7367.17750549627,7336.99466133727,7293.2598533745,7147.80437487441,7010.40975937247,6883.07318882829,6696.88698379889,6518.73918318732,6236.06488103217,5983.6231044219,5629.46933977834,5285.41655425138,4959.60488064363,4599.84470411652,4277.67961608907,4022.82115998237,3749.72109150152,3342.40827113056,3003.32721840821,2662.70980150692,2399.40726177338,2156.59313459031,1908.63292903768,1716.67937160946,1526.36654886017,1357.1366108359,1205.84612903452,1060.63145808408,947.45093523267,837.979234817587,745.497043833684,684.07111336616,667.846418288232,753.135353171773,8665.55253235876,9962.39736582194,9054.53476276385,8375.36907820583,7593.37112861052,7024.67826987233,1096.22054089228,875.19391330841,799.351000016477,755.835505858217,695.529201381356,600.206677420465,491.12676876614,305.203995815953,150.740088374812,69.1778627299386,36.9978845087295,24.8186882978109,18.4149122420754,13.5173110733675,5.10080039553704,8.55822550045451,8.34493056819545,4.3345393448525,2.81455586364752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455.952",10107.4827274961,9946.94412700247,9756.89922316815,9609.16802015222,9382.06634678833,9212.61960444634,8939.584183895,8692.67357309346,8504.93356575225,8185.29439976857,7899.2853981032,7564.09572985961,7223.10441924183,6883.79814327761,6611.62177170299,6376.16955770069,6174.06272319784,5986.52901886307,5904.14679621358,5902.85147862171,5911.4898398162,5930.60276992428,6043.61013408689,6113.55991352962,6240.41839553559,6388.94662090675,6512.33890562126,6680.20382051157,6840.81877877507,6926.7646655696,7070.06379277733,7188.80797380944,7262.20534277238,7315.16873704744,7338.61437576889,7350.90208592657,7311.51269024036,7272.73193265166,7131.05704775671,7014.77422870279,6874.97305527513,6751.46565763178,6525.3721433223,6290.92509119396,5999.2677217614,5682.44597891607,5362.29566430134,5020.47441683843,4667.23567050449,4366.02570257841,4089.19752437152,3819.5136930093,3501.68487300167,3132.25806909445,2812.79971492572,2501.66784305756,2248.70517326985,2008.73778331702,1800.42996618873,1623.55008630952,1432.23404764529,1284.07947112929,1132.68126042058,1005.82295119712,891.471102020378,794.173059098076,704.678080329822,649.136906533157,650.039201215391,875.291867831835,9848.14325545048,9044.12151860552,8365.73691427774,7584.63830802738,7016.59947931329,6574.87557390583,951.606556076852,836.633190616519,765.334077019118,714.622127664369,632.94780207241,556.474452210486,426.624827962787,242.468736427729,110.263251294868,50.6424958085999,26.4998105527203,7.62667020207128,6.98367174601576,1.21307956594575,3.26849939801183,1.3023958453645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458.273",10002.4921844579,9742.05771721542,9725.43922342182,9543.35191529599,9445.0955812031,9075.30424311936,8950.55171102963,8746.84633936583,8489.7199651754,8213.98580138262,7868.92841066938,7562.13255231824,7204.5541007698,6908.68418965751,6596.52875403997,6362.3960129455,6178.37711652094,6026.04290890659,5913.76245140653,5860.52139726325,5861.35170496297,5941.80485447302,6004.45226972129,6051.87353474708,6203.21229809876,6349.83464037011,6452.09191028305,6590.89872570464,6740.14543415003,6851.92318409992,6983.52342941565,7085.05786402702,7190.7107779243,7251.35576952919,7281.20020509358,7261.0489281938,7233.2546011968,7199.55213603428,7083.22087011279,6958.63283037162,6812.13603082597,6700.32097243527,6476.18659966382,6271.79670713427,6016.47842093343,5700.4593868219,5368.78214276237,5044.05498470092,4765.63123966183,4408.22937363011,4083.58632362608,3866.84979329583,3578.85029087446,3293.4532962155,2906.93593450175,2586.38433058012,2314.77734674306,2088.3656950885,1904.11948096329,1690.12343023057,1512.02326994882,1353.34126339369,1202.88227732029,1077.21696863684,954.731070571301,822.418286402503,733.935281385081,671.795114680198,619.95936358102,650.628663057345,1219.86864266268,9002.46215489794,8327.20235057503,7549.70166932626,6984.27936186487,6544.5901412851,6320.76921403203,920.790153098267,798.867198577184,744.194891512216,674.501651392456,606.306128180776,520.920385689074,360.310316879886,190.059685705575,91.476198881522,39.3538954731988,13.6201158007578,9.96382139881405,6.76195427280667,6.00635799951152,1.55567604231811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460.595",9949.99810784525,9760.89001686989,9747.15579840524,9568.8334303334,9351.9049631937,9203.13233940939,8938.43963417576,8751.96143851219,8493.96791573395,8152.84645303099,7882.19725801321,7602.33021465818,7274.55078580707,6969.93916125572,6681.81063629794,6360.59933321104,6193.60164597142,6037.63445581638,5882.71560629765,5874.69363751466,5870.2842532735,5926.50181196214,5938.69082042604,6017.60203222615,6129.42972747977,6232.16257789749,6349.08560460621,6509.54759787525,6633.74717172357,6775.46386303492,6918.03493360214,7005.42679066119,7117.73168024938,7147.86720613977,7172.2404089033,7216.81540066552,7154.82127473818,7084.47402161662,7006.65009007127,6903.07649083206,6803.54514487078,6668.97521094119,6467.41376429059,6264.25767611792,6003.36684273307,5704.18380992389,5392.08251922331,5106.50030780481,4793.73513942497,4466.50047986668,4140.44559785343,3855.63120325972,3591.9245035556,3346.69409367356,3040.59338539318,2672.98443660041,2422.4059287566,2180.53811068503,1968.73086257264,1764.67021292664,1601.20113691656,1432.89749424584,1261.69605825523,1149.88390933135,1019.00219284623,894.949574988193,802.461013658934,711.156158623078,627.464113773805,609.575752248425,647.32626342638,2385.35344354341,8292.15063399088,7517.92268857532,6954.88041484401,6517.0419793534,6294.16318216723,1956.68772014279,896.752678276046,771.04990611954,689.197020868462,627.928642799193,573.286409966292,467.529924369997,300.192426466668,154.661140403829,76.2582026117917,31.3500431114616,18.2285714396162,17.0742097256639,12.2113623151554,9.29476638432,5.90077256968394,3.9012262456386,1.44676337539467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462.917",9884.50752794836,9722.08293021938,9586.26311408701,9556.03108903372,9306.57221480032,9031.87894548507,8896.67769210941,8721.72206251562,8490.5270736499,8207.26718780954,7878.44511313364,7644.46058285839,7265.05743110359,6984.97389642192,6646.50276184437,6383.61879780205,6234.66935289947,6032.67432144436,5950.5474359287,5881.07245381638,5851.71086532712,5860.3208594563,5922.70284603883,5993.88260203914,6083.1155763636,6183.63502905417,6325.59706309075,6426.49158873741,6530.58882170437,6688.3286308494,6811.04038418171,6937.93867955456,7026.98101478651,7070.63332145766,7123.26711624429,7078.90973992243,7090.13626454219,7023.72735445644,6982.2533445715,6859.64802337989,6754.61387518235,6588.70305349841,6471.83500469114,6249.30518715569,6009.28510865325,5738.25831969577,5434.7278746779,5126.25869258852,4837.32495854814,4491.91838503623,4206.72679914545,3924.09389709069,3675.68768874277,3445.28431876341,3137.64856590168,2805.93066998941,2499.93259152258,2246.19461703903,2052.06579848145,1847.53901085683,1661.74516163083,1505.07177502788,1331.32796940942,1211.04871597233,1083.05622390926,956.214004432841,845.970018868269,739.75723848074,648.642950205266,604.052792406679,587.904451337527,632.621921294066,4323.23694629249,7502.91449836824,6940.99623799657,6504.03186875964,6281.59800929361,6657.41759289098,1053.46604786316,866.536491766542,717.481410555768,654.466242407945,607.659981905389,538.104262672367,407.941152536318,251.838105193592,118.598464816789,56.8055981361415,26.7125700860826,22.0801608248232,11.440842601994,13.6566440354646,6.95971868199897,1.11241089830374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465.24",10174.3399160021,9624.61303149047,9462.74038170982,9438.4033704785,9133.49182518275,8951.08602277767,8716.6609815615,8518.33022007603,8360.52265144594,8131.27300085718,7846.60650069428,7547.46636735661,7296.63046029571,6903.35710953315,6621.77294368935,6419.74388088909,6197.77514512774,5967.86240022464,5915.64479156311,5836.91940951468,5785.94336148382,5804.19673236783,5863.07642505823,5921.75730649874,5977.42717643104,6082.914745042,6204.91376600572,6358.69691419226,6470.93428175683,6549.33517973424,6659.44437299937,6780.44784476443,6867.44397040498,6967.49667029602,7001.85428573868,6971.21007011373,6949.10192212231,6915.97898020323,6818.62080091738,6764.28666810091,6684.08400804823,6546.78053067951,6391.80078693681,6191.31825383238,5965.01511157152,5706.3433879418,5379.38190620143,5104.21078477871,4825.49628546159,4524.83322591888,4234.46965207658,3924.93922382567,3639.21137720714,3465.54490651989,3217.23539912917,2899.93272136362,2561.0817369851,2298.78073247082,2095.91794565204,1899.37919382087,1717.80112035271,1566.26352579364,1402.50404795427,1261.212479151,1132.00202985861,996.230531913901,882.885974335027,776.501373802545,683.965288689848,618.77137835024,577.329539645045,564.017769324147,641.171430303239,7249.44886553399,6890.08076025703,6456.32173054947,6235.51952824501,6608.58229812478,7581.8635474537,999.7676837125,774.195180550602,680.284279895281,635.466443149471,568.221785571683,482.906752784315,348.297410000229,202.29993509292,84.5833534637584,36.8032409359222,13.1032672206651,11.1100290955609,6.13877710957244,6.64294794837632,4.41700336095565,4.87316446433749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467.564",11672.4181422258,9530.65501772466,9259.42480678809,9310.87445318744,9155.17317712147,8870.71085156887,8745.45586311426,8525.9724139454,8290.6789293637,8059.89670990087,7776.14494252763,7594.23771496193,7171.6353177745,6874.15723389985,6614.26642796554,6389.67192629289,6175.18090551152,5997.57410900129,5920.1796435353,5800.21155255783,5741.93431470585,5740.60294242186,5758.29917839535,5834.88145799627,5932.36679430775,5980.66395962709,6097.13038858267,6183.40995376574,6327.79686413911,6401.61547465591,6571.49497602027,6641.66591631013,6734.35512635816,6799.73220021068,6840.31186024039,6859.86313900839,6848.38974036707,6776.13715457493,6748.3418046679,6685.14273301023,6542.39859394765,6432.17202412867,6313.39994397325,6106.7654529416,5908.04764496296,5634.761992808,5371.54585486941,5086.33723661804,4817.30598465187,4524.42754189119,4252.7632630303,3937.66718704603,3663.37092482807,3463.44386135623,3248.47149362465,3004.1359916087,2653.48623488517,2387.44691238008,2152.75608973492,1958.86987634172,1793.8612272313,1612.22543819452,1448.93699687106,1312.89323499488,1167.09293244966,1057.37656750695,924.2235745949,830.568409498125,732.565283469707,648.863796622739,587.46408494778,541.464401898343,535.451522012778,723.220445819884,6808.52489733534,6410.71383106117,6191.47139065673,6561.89881954489,7528.30474337954,8827.26444599528,901.74405897414,722.286610007502,664.829958789703,605.469731205493,519.095054580396,425.337583500471,304.431895862543,155.06762566541,66.2772174710326,32.8815995107364,14.2184384690916,14.9845554023666,10.8174756019174,3.56346359386023,1.7077906222422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469.888",15555.8626420952,9310.20079206283,9312.13680936653,9188.87224600599,9136.7079167621,8818.49999534135,8587.88124069732,8417.63084812773,8201.0338089033,8011.37093700794,7784.19422202075,7497.07292296986,7170.76447767089,6870.26733195877,6634.25838942862,6344.98111268146,6129.72480009385,5985.32007310939,5832.13397451422,5768.1920022247,5676.97357206261,5679.9453110201,5699.83623828254,5744.83876134711,5802.74555443901,5883.94467505376,6005.89742692912,6079.76633811231,6184.119697503,6316.66410863405,6432.51605288847,6546.21188912136,6623.18750778597,6642.71833323507,6729.78639461729,6729.24298810572,6699.95549561866,6646.0649707327,6629.90193005311,6552.20135472472,6444.02917256871,6340.75701188197,6213.71607244445,6034.90898146774,5845.81580796864,5630.45033549192,5343.64675876738,5064.66185001553,4839.77724186439,4522.21189541252,4237.74314920805,3943.66430951691,3677.87147249984,3452.18860483305,3281.2476346657,3046.10573681609,2758.14176792763,2444.69433809999,2218.79560743187,2030.92199602241,1835.77849291733,1690.36477041296,1521.85409711741,1383.04153457497,1222.68269875132,1103.11180364003,988.001818139878,880.041666399301,772.998837382118,687.261610822895,610.972936851345,561.053455238946,512.776806436092,501.058311477039,1096.91583540492,6379.47105914554,6161.29710217996,6529.91924386033,7491.61536459786,8784.24455507628,1443.55573306527,826.903522259898,710.560034748991,648.161665164195,560.964521911207,463.105831027839,380.292314349902,232.882556773253,115.419874180771,57.4389169413851,25.6148306665188,15.1642655615187,8.40176106759817,10.6382908985287,7.08111526057545,6.16687021435979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
