"Wavelength",239,242,245,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449,452,455,458,461,464,467,470,473,476,479,482,485,488,491,494,497,500,503,506,509,512,515,518,521,524,527,530,533,536,539,542,545,548,551,554,557,560,563,566,569,572,575,578,581,584,587,590,593,596,599,602,605,608,611,614,617,620,623,626,629,632,635,638,641,644,647,650,653,656,659,662,665,668,671,674,677,680,683,686,689,692,695,698,701,704,707,710,713,716,719,722,725,728,731,734,737,740,743,746,749,752,755,758,761,764,767,770,773,776,779,782,785,788,791,794,797,800
"245.858",4051.86551895257,16027.0326113216,23395.4060734053,13721.4760205451,3287.10545696668,320.497984294619,127.075432195222,96.6864807065692,104.498917872125,114.546358895088,130.367095379668,139.012953800177,154.636281843608,159.074461497213,128.584521440705,109.001721912412,61.5813266196643,27.4145231823642,13.09173837205,15.4523007142273,3.88356094169186,5.79927246584123,3.31136268697033,7.13985009367104,4.78621708408594,8.20979965303308,3.43676981267636,2.45369461605755,0.599275677213561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"248.101",575.869531631355,6606.31369318979,19399.7192231093,21740.5438617466,10153.0622548594,1966.33394462723,217.516505559389,106.864004991471,107.273225426253,128.970715200395,122.513655898965,159.28567622937,165.822736274848,156.095538997265,160.865154438371,138.685226540345,93.9225988731571,67.1042059986229,26.1834767441,18.3955960883658,10.5915298409778,1.70566837230624,4.63590776175847,0,1.91448683363438,8.84132270326639,4.68650429001321,10.1214902912374,2.39710270885424,0,0,4.9418229186678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"250.346",232.425019338522,1510.31405400928,10819.1498092344,23635.786650676,21027.7350643543,8101.81740701478,1275.15255710501,243.558918461303,193.771145360169,193.695718649401,197.468080254596,207.601050334937,240.92605858069,220.765209336085,226.056981001772,215.731492977553,171.491860654629,122.737409744382,70.9148236915362,39.762354438656,24.139667544044,24.8296548982533,26.2930763720359,22.1901510190342,18.6500138583714,27.8580910642791,25.1525937077422,15.5593163301265,25.4442431165744,23.8178996859527,16.5459424246054,12.716456798192,12.6960843016941,11.9145719691012,13.237982496571,11.1783766050835,6.85994668660572,10.8727401009288,8.29867801882747,9.51880654393497,5.24214044272663,4.12770095719025,7.14463816992759,4.20601045521116,6.38110399404815,-1.85488862084785,4.36074579363668,2.53046926181324,6.82332060343247,3.02240291535239,3.4373819163713,-0.700815867822035,7.46222473094608,-2.19363706931914,9.78308704342339,0.751815975521468,2.91786619844594,5.21425261517882,1.63767258943856,-1.79971506252862,-1.65137714862649,1.80309548467309,3.14286028329083,1.31544835992549,0.54758314592341,1.43163893960113,4.71934117171121,-0.901430486344311,-1.78721041708347,-0.824571738829409,0,1.30622236818012,2.61343099418495,0.730023584169648,-0.844131022870127,1.10583811201663,0.7612626662868,2.58556569800209,-1.11219616843276,0.217282816969889,-1.41489660139425,-0.242846377826203,2.66830579344126,0.858626695786237,-1.73468603950504,1.53784465294512,1.0101155683929,-0.705168030678707,9.52346165755816,-2.29179025900648,0,-2.46099170461379,-2.55632332708502,2.21156512700129,0.458743002593423,12.8558864071074,-2.9586848442335,4.09356600841558,-3.17023084491171,-3.27397041074235,4.47803109998779,-3.44185090303429,1.76413916698262,-3.61787357912291,0,-0.633172878446617,-3.90452719328044,-2.67422874220117,3.43405176898497,-4.2291202725501,4.3387599980656,1.48539000013828,-4.57483069141501,-4.70328914047449,-4.82918066371272,-4.12200102846501,-5.09045552597223,-5.25985417964238,-5.45957232245824,-5.65518218302732,-5.84948190824203,-6.02270363699251,7.19098187249608,-6.29197948208678,-6.38749956490501,9.72443703885849,6.59717070147548,-6.71596044204132,-6.8846816446246,-7.07377378649775,-7.2775117063215,-6.23693330750377,2.57595919013546,-5.32718799775174,-8.22392003794068,8.37549019637972,-8.44773497905122,-4.3176187987858,7.55795520948702,-9.48288230733675,-9.7641745080289,-3.32433979584847,-10.1072671936718,-10.2803625243665,-10.5101700315009,-7.18453612488777,40.6917090152444,14.9633726311147,-11.1113176894916,22.6297283901497,-1.99695924187694,-6.58301931540838,4.91815574473153,-12.9662586354179,-14.6539508319988,4.12864032537952,-3.2756876275998,29.5030147565536,-5.61937380972456,-4.66199616127949,1.42174989109569,3.48391793897261,0,-4.14354658519255,-4.14771065215123,-4.43684032511843,-5.20858152149829,-4.02984471447844,11.3310181211488,-7.78342564075613,2.90169000452638,-3.14945380256706,-10.3847675024767,-11.2390199434137,10.9920105833679,7.50813600105892,12.3227749417031,-8.8132206942157,25.5417300502364,-9.63520396304721,3.50483322307918,-22.0980348274295,-7.57318051771896,29.1979899231921,-20.5246791800543,-22.0825029857606,26.9601133891416,-23.043364042616
"252.591",76.6436359688006,175.721316668398,2666.63925646938,13551.6550590804,23872.0542792883,17249.9129219651,5167.92952524807,628.487328815552,161.172465923984,147.878494727812,165.599285687156,186.163454879588,195.386748148824,210.876208607904,204.318637437196,203.123210502985,183.023961371981,140.86346226695,94.8628939480633,55.017537422079,17.0919825044704,16.8820394298392,13.1810789475013,12.2201614421031,14.4175979421104,14.9470116802153,14.1172315046153,10.229035909179,10.6378308879669,9.73360608645365,7.61370382320084,3.2490010045993,1.15213047397062,0,0,0,0,1.39561537514903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"254.837",311.797873198777,92.5180702482288,255.739539087781,4558.53230455836,17200.536432221,23564.5087936061,13642.9317466781,3169.64097081116,382.539032808133,164.467311849219,161.58183847092,191.303498349883,223.744427336898,213.548358287698,218.474675280829,217.100887667002,211.568921688814,173.688475723903,124.254952481447,88.4455278550867,41.2895583773595,27.7054302227587,11.1159731087459,15.8145911743114,16.9307523203844,17.0965412409423,16.2397014195749,14.6137691407047,11.6809509249122,5.05671656882859,3.9850693047835,3.27029102222869,2.60928031887004,0,0.565159267660695,4.50309386715995,0,0,0,0,0.857895300512822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"257.085",765.699880419877,185.198203391786,66.8733539451791,662.396544329809,7251.11397788796,19816.8198920679,22058.7434319573,10191.2244211485,1898.33377709976,266.688794960549,171.086290356682,204.811246616186,193.273396225289,252.478969306223,236.74241654576,234.695413257042,244.885836325944,215.970337032304,166.931248999289,133.980745236934,80.3555698012343,37.7123863870663,31.5826577304266,15.4766991356386,19.0205501329561,20.8760484871764,20.9946529616913,12.2996144463303,19.8100577486028,15.1834363994388,12.8861156502123,10.7121445815259,11.0266104919002,2.57036141290364,3.9595798152787,0.563379734673074,0,0,0,0,1.43107780572802,1.15903693784187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"259.333",1173.24461477769,472.950304142592,171.955748366815,173.650622163318,1432.36190715901,10056.0087498604,22399.9410870433,20000.3910316362,7486.30495970072,1059.63086971538,271.276689788223,227.651420639925,228.026780763603,251.311381776905,256.12810097484,263.985092356264,273.204228863053,264.555456320317,245.549393668923,184.111229263871,142.277689884904,83.8446871636895,44.3598534873504,30.5410047421319,28.2611026534475,28.3166721051418,27.3264259210967,22.4115782178182,31.8468051501116,24.2342080387684,15.0436320608924,19.4532706931884,14.2278214216023,11.6694504923818,12.4230505596528,6.6181680767688,6.5998362626375,8.04283701405301,7.1820223413056,10.4247797386919,7.30923595450815,1.18395721389406,0,4.82567557272929,4.57576395717399,0,0.625400979126253,4.12810046228085,2.93572126527484,0,3.45083039118336,0,0,0,5.28842599872849,0,1.46464105531127,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44445716158567,0,0,0,0.50846016975664,0,0,0,0,0,0,0,0,0,0,1.235089075212,1.35209008360541,0,3.67720054622091,0,0,0,0,0,0,0,0,0,0,1.09559318381391,0,0,0,0,0,0,0,0,0,0,0,0,3.82727445105443,4.72169037347052,0,4.9657536232804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35905282174516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57275511545826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"261.582",1124.67126379048,895.906769067674,273.462151269338,155.150565687035,201.445192239893,2552.92812157565,13604.9816299027,23926.9968743287,17273.9354367828,4873.37316008653,646.890716138734,262.991028150191,224.30910627124,256.361886650541,256.756942922354,261.597714759921,270.352513801555,268.897490517681,271.120576485184,225.745828839877,176.77424155694,116.28614158598,76.9792392587536,39.1736192063332,23.8934831711559,21.1745403006667,28.6335464418055,20.9104744629981,16.74442309704,17.2881684356988,22.1470074966094,17.4901308627098,18.5521567411096,9.12972414547937,9.33287228157272,6.68102873409755,6.95219770518597,3.47966976691487,0.580019087754813,0,1.18058568159447,0,0,1.21787769624679,0,0,0,0,0,1.02101583642954,0,0,0,0,0,0,0,1.05687454208023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26912532701407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"263.832",988.003891586883,1188.69417582777,596.601575576721,260.985429812305,144.511661778041,345.860439018693,4562.08605373985,17792.4599659468,24328.9063454932,13765.6715174146,3087.49688527782,464.639224723081,285.023432210417,264.854429008746,285.778887345999,295.641897953877,311.077345815154,296.630935896286,315.573643041679,284.332816576868,230.995098267451,183.535476314645,121.539110859384,69.1769566151359,46.5548075426718,31.6734459534156,34.544819399076,30.4160776330734,28.348375742577,28.6102379633685,21.6193045064663,25.9744403449509,23.1934957470793,15.6188555565764,16.6572488750461,11.5539374973714,3.54521045642255,6.50622934035092,7.69016293448874,5.96279437354674,4.81623208151213,1.82844843673562,5.53850790054371,7.76307170493227,6.59549050064489,0,0.643893449975436,0,0,0,0,0,0,0,0,4.27391141278291,5.27782150563884,1.79647877146085,0,0,0,0,0,0,0,0,0,0.62114394993103,0,0,0,0,0,0,0,0,0.629471099505457,0,0,2.6949946403286,0,0,0,0,0,2.54321880588127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4845296955685,0,0,0,2.49571353351422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81054685489072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93331753100854,0,0,0,0,0,0,0,0,11.9087769755621
