"Wavelength",239,242,245,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449,452,455,458,461,464,467,470,473,476,479,482,485,488,491,494,497,500,503,506,509,512,515,518,521,524,527,530,533,536,539,542,545,548,551,554,557,560,563,566,569,572,575,578,581,584,587,590,593,596,599,602,605,608,611,614,617,620,623,626,629,632,635,638,641,644,647,650,653,656,659,662,665,668,671,674,677,680,683,686,689,692,695,698,701,704,707,710,713,716,719,722,725,728,731,734,737,740,743,746,749,752,755,758,761,764,767,770,773,776,779,782,785,788,791,794,797,800
"245.858",6354.2905043766,25918.6194740156,38192.3334642266,24144.7810160835,6338.64209773096,879.164148305923,325.658877896633,259.972771281343,265.984802441374,276.040511653895,271.207932750219,237.821840588621,237.861980596171,247.318354864685,225.997881104558,185.185836230847,119.681286444422,79.0025452263843,45.302774284492,42.8927114463072,36.3911295778082,36.9070459527787,33.4909527819088,27.6422767816287,29.6403832618686,20.761479525991,27.9615144163783,22.7950564040482,19.4444071579253,14.6767029055421,22.2677381759183,13.5124135053646,12.7162726915283,16.3370227996204,17.826747252623,13.4553293024468,12.666829278345,11.5669632509782,10.4988233777073,10.519236323074,8.51072261614343,3.43362706832909,9.34009204748929,14.6154829648751,7.71683788146635,7.84444277385603,12.2016380994008,6.53903216642452,12.2754116772685,4.61178892606906,8.63484866897916,10.6918048102425,1.9799609897095,6.8751343991707,9.71774057131819,12.7316145206056,4.95271958871552,-1.17422304650892,6.66270107465495,1.02449149549461,3.74170137911185,5.84011468668748,8.63109231613587,5.09302453922437,6.84621912265914,4.54457512742281,7.29527678948942,1.00918261303896,8.72142746509441,6.92539907980543,10.3834794146774,1.95798573450587,1.36609959207681,5.59326893997623,6.01700903078397,4.14977747626221,1.30512576611196,3.94749123906453,5.58877347432316,1.6679416511332,8.98042286713098,7.46825689621108,7.54863544274286,8.32862919155142,10.3124375841805,-0.337007867861202,7.49001169426873,8.74081066854881,11.1072354778001,14.1448662046479,4.90330093344034,6.46017771214401,13.8758045393718,8.95494583576214,5.16306724678719,7.50106962998094,0,12.6823741623431,17.8948121515188,4.30896547086587,8.85844740551974,7.76512483429407,5.30464355839658,19.0552889755209,12.5567206053069,27.9349302653013,9.56825481338861,15.1364859851543,10.9132192350264,20.8170202496663,8.20202385477261,8.41402961838306,6.0516704511505,21.3188091957382,27.2812982808665,18.5589394524635,21.8540264173598,19.615123758678,10.2169399931421,17.0726410807859,31.1037157842089,44.8485184322497,7.08517065732163,18.0801864598229,35.4330057309079,24.5797887919894,27.1795251708871,27.4405561455779,17.9139752751034,3.9905236152595,20.6420759605854,25.4773043337606,17.6224957480183,24.6076108544891,22.3691526392917,35.8166849750708,22.679715206828,29.4626145910202,26.0640694714145,38.7795329998507,15.2733323966058,37.0145186139605,43.2292590388309,37.6554429691244,-12.1131835748356,53.7452865451907,27.779776948757,63.3745762786897,38.2789852748572,56.5618574877247,55.9335405983585,59.1335982129947,94.0137626328634,69.8375075860995,43.8912225564191,62.9527908425665,89.5600008046799,27.4118059649685,17.1106555188346,9.02929860747426,17.1088350258892,19.5588693180042,12.6415746297182,17.8482748278971,25.0357193329384,17.3468429446501,20.8244347753935,31.0444366968466,16.539144649605,34.4133427606001,34.1648492032311,31.1674271677141,31.92404592276,42.9469772041981,58.756594564754,0,42.8038829592152,59.592522910992,46.3606429127176,26.8355250789986,72.4144136090106,-17.9005285120926,110.615211197464,69.9383274612923,118.00691697244,152.721508139127,168.247735216027,65.9037496511779
"248.101",1192.95109085997,9716.36648487333,29623.1707972584,35321.9694490217,18007.5708806201,3932.08580615946,589.089944730214,292.696616617456,278.959670853148,234.928095024591,275.235773335618,279.501956980441,288.753381095817,279.834313870799,237.385371237733,228.343552301595,168.54524363179,118.503817839576,73.0884758456471,52.0431565548528,42.3657926428215,42.1052214390856,30.4917629805438,40.7359868360844,31.0518300838623,38.2933955701613,32.9224282644454,27.1787210971344,21.5579296750911,16.3074476728245,15.626482930469,10.1343101290234,11.9896285377267,14.2061067822786,10.1367778495307,12.4203039714894,9.92805538032447,13.2679872584751,13.5468688744611,11.1978967310143,11.9150116626008,13.0477828596506,12.7993853984113,16.0074337234346,3.5076535824847,7.13131161259639,11.125022972983,17.074139545664,10.0435186450379,9.60789359597721,7.06487618371022,11.8797831224917,10.2957971464894,10.1104917634863,14.365355627166,4.66825865755539,7.42907938307328,9.00237668990174,3.33135053732748,7.51293763362714,5.30074362040846,6.42412615535623,10.7144594269273,8.98769036333713,9.33575334908065,6.49225018203259,5.96886282776407,7.40067249561907,5.36703228621194,8.49935341612484,2.73249458280984,9.54518045571611,0.910733061384542,5.17895272220021,0,6.57048100408183,4.40479946062787,4.80564150842638,5.18957536901436,8.33970825566602,5.01847160222025,10.6689384231587,6.96797117791649,5.12531027172395,5.47848246659588,9.09921243225245,2.62150409299406,9.53542982023506,12.3413727531112,9.85854311233033,6.24056482437861,14.7661204849006,14.3542805579708,13.9299157445189,8.26090759485951,24.646371641366,27.8335517142878,17.8706181378472,17.2983184131348,14.1580294042736,17.0841485677881,21.3540932943087,15.2508502303902,21.096927080041,30.6942059240835,20.7721276331728,21.3445684298669,12.8660130873812,15.5903131928948,29.6242211245251,21.3252620224088,21.876477007796,11.2388165521367,17.7656743297818,14.5500257497955,13.9192045893476,24.7045516022328,5.88453712760339,30.6508199794264,22.4078414185314,21.1060928535703,19.5493541884165,29.5215444055068,15.6694949318465,45.2076280015032,35.6406937483846,42.0047207186437,22.4513641191092,39.666659537729,26.6034907683967,46.7887055106602,33.9697391116808,46.9933219947156,47.6772460305727,30.358135724753,50.4689651921452,40.4994914407643,42.5571099648069,13.900837051421,49.8593995712367,43.9108306402417,11.688795351777,45.1942253587777,63.4196934216833,88.830012882128,18.6041376502583,76.9286130888656,54.6332554126636,61.671698498381,58.6567410983812,68.8412807364413,99.3444449978312,2.76511066567245,75.9103343327168,64.373793082748,42.8078977729452,39.80444480208,18.7554461865574,26.735399248179,27.0878958224228,20.530602031067,24.6611830531357,21.0692910495303,20.2821304862467,8.60602852069758,26.4332844870858,35.6990310435317,6.89876371041036,13.9946608573581,40.3982719363566,-1.70824246016155,25.6672929616469,71.8291033262099,68.715163526717,31.4767470882611,29.1483171087235,47.5598699546836,59.592522910992,122.524556269325,122.676686075422,-17.0386855550613,134.253963840695,87.5703755313259,104.907491191939,27.5349472935692,82.9059615612402,154.606026955268,136.201082612434
"250.346",302.051666885824,1979.23200304229,14909.390753383,35706.7935377831,33937.3356655408,14284.9438803414,2500.26238573353,433.059662514312,227.153196025694,226.696683103766,257.633553010531,248.753949439556,275.738345705256,266.22624552144,289.806466537566,216.340549460875,188.21695471013,161.395658207818,82.6013938662174,58.655310984662,27.5537504615143,20.6374290551907,23.7040913148276,12.8354870527875,15.0467747306018,12.2112235819009,22.3812155250195,10.1521675795247,5.59397184896323,16.6352710707907,7.75489481139132,8.69264365641194,4.80811880115527,5.48334125303042,2.31289191013966,7.99008086050738,8.30598284279502,3.75182518562576,5.97586907716448,3.36796200376657,1.87714831292184,4.9226462980817,-5.34093857751552,1.15129678287132,-1.16048653592339,-2.35935246035041,-1.18730591946899,2.00314841918461,3.28181630713456,2.54297202264037,1.29854038325115,-3.05694379048654,0,-4.01399600747763,0.465950326572655,4.6801996720375,-0.45516058778886,-8.63299514492139,-0.408206559794073,-8.28537060842479,5.84573272627103,-4.50839097223874,-4.59513161643976,-4.95587406720324,-5.49098494201182,-5.72779399631821,-2.55987812368024,-5.56470209680788,-8.13840056644007,2.08293410110703,0.301343248248987,0.809735065404663,4.51966006920378,-6.62524726291635,-0.622091253682178,0.762738580876669,-1.61922440847203,-3.59624354563016,-4.18229085540029,-2.36498003579293,0,-8.53024236725241,-5.12291608717357,-4.59246321993184,-1.42158719112003,-5.94651034117434,-3.30403502729419,-0.876316892982673,-1.81469800607366,0,-7.86534906619112,-10.6865588039411,-2.6383495608911,-9.32699051939929,-9.11024213471581,-6.49965046603651,-12.2780889472283,-20.3437033804251,-7.23603618456081,-14.9348137331821,-3.48900615317328,-5.70899074017279,0,-14.2597944245687,-6.15454382618014,-7.10931323626341,-10.5520025682012,-15.8580880211433,-8.59660554923214,0,-18.9951391118575,13.918660801842,-8.58068373701519,-21.5514520976708,-35.1005546634147,-13.3035843401086,-11.5265269107574,-28.1213755703699,3.38021444294957,-25.8884210924996,-22.0510312272179,-12.6819386930474,6.51135276933226,-26.5854366239845,-41.7709012868264,-13.5534640076679,-40.8735721782609,4.12661201833383,-15.5223966032813,0,0,6.24371565728671,-14.5757474077984,-28.8337112276931,-17.6207201165139,-5.38624515811144,-26.7980365925752,-36.1019724882729,-21.0787962695719,-24.4380574716708,-42.1091008279959,-12.890563741942,-10.8349589652938,-56.8263371420181,-44.5286163059068,-2.27965533589262,14.1396548397729,14.4600727133717,-32.83356975335,-57.7566590534316,-68.8016916799359,-57.387741578213,-64.037440861095,-13.3943931628746,-116.169220532571,-13.8850401374488,19.7535993121069,-15.9105870392121,-25.946065002141,-15.9322148422393,-6.60375022703457,-16.8807045862344,-8.3647810741143,-17.8939292193597,-22.432909253391,-22.7742097463198,4.37437564344474,29.1641962164902,-16.8365496326245,1.65006548385179,-11.3032392081653,-16.1749957262599,-44.0078443162086,-21.3131318267649,-62.4833787002145,-14.2867394078368,-6.99329020380892,-63.0906731043142,-76.6907287618323,-29.5945849138957,-61.0691119788797,-44.4171334961499,-45.7454892010915,-53.0261505310028,-108.449704713157,-67.3693490624296,-75.2213143408127,-9.69060780168242
"252.591",504.196444566548,353.979792310829,3525.27915301797,19136.4341728895,35725.1759470321,28250.1342506799,9658.1291420933,1367.13527260009,375.140472722199,278.016216434697,249.884666963164,276.956643432495,291.605117699932,274.552168306062,268.578972349983,274.360516265033,249.894026162522,192.976092357618,131.267553429099,84.2917928172521,53.7589833784517,43.620237507294,18.8218900005313,27.1296871459658,30.875612866183,22.335762642601,32.5077034311676,20.279080980615,21.373577442139,26.3159915990711,15.1302546580555,15.7484392561662,16.8074849135635,14.1370662726446,17.2982531744123,5.56754158401955,5.15628264220642,4.75802015585893,5.10093110527418,9.12651586782859,6.59236764046217,1.47759564255328,0.744320317832769,6.73874266595676,9.05670921027765,8.4392642461232,5.40517481704425,4.68991207807863,5.60263910293092,2.4807437899958,0.422254742761494,5.11223712621002,-0.426019144275314,4.35085647815215,4.09093388334768,-3.65253763516985,5.7722925341757,-10.1060879494495,18.318003676222,-0.734783820651583,2.34816388547427,1.57073843514042,2.88172649622623,-4.18998710138796,0.334788553378205,3.84149633437253,1.78374013385224,-2.53331404693673,6.49574872427449,1.3546422035024,-1.17587670661772,2.36976091419061,-2.69442613793824,1.33719786506163,2.83205189426684,2.4182400311231,0.877556055618707,4.80075091284348,-1.71787258540819,3.84517897760547,-1.13663322749634,-6.02591495871884,0.31234718069986,6.2031912393357,-1.38679999815607,3.62562202554663,1.61159153598912,-0.854872830286981,0.885145563774383,4.15020834963546,-3.836439347029,-1.4892930764967,-4.11805980136455,7.49309054086195,-4.99911097130104,5.76418150502278,0,6.822021009633,-15.4013793188442,5.96018815138207,-0.680725566044955,13.2270587719307,-3.56679961306529,-1.46429975595149,1.50098450170922,-2.31178118948703,2.37548953411414,1.62842420639733,6.70899267201793,0,10.5887516029756,11.7676535839062,3.72031495343986,4.77819854455695,4.89166007509724,0,0,2.11024820235282,0,19.5151608552009,7.17047589630004,-8.66012219735455,-10.1632249529643,-1.29674365706939,0,14.5439818085562,-9.30378596610483,17.4444012244734,-6.88297869876252,1.43103783746157,-19.2463310426305,4.56819580752738,-22.1185519071235,3.30919187719309,25.7842938981153,-10.5088802459622,13.9425443445419,-24.6529730888367,-28.0404326909832,-7.94668059953216,22.593264573195,0,14.7977483433519,-4.26428911701569,-10.8597427925386,4.4477412787063,-2.29894133217337,25.861412547953,-11.4393250922604,15.7761281526419,-30.0874098351521,17.8129079589811,-20.823467230342,-19.5999350545721,0,24.3814749901564,-8.56454021118067,17.073368721888,-6.90304019246717,-3.88558571219815,-3.68122972884746,7.31894329421053,-0.90667658504983,10.4736316548525,8.41690803976731,15.1074984900058,17.0693269386693,-4.94791804441532,15.0558356297456,1.60968727367341,-1.83777355936583,15.7791827215877,-6.43964142310046,-13.8610567881151,-27.0908304331369,8.71070831436053,5.11661977312803,-28.2089509060681,-14.2502962175079,24.746044759219,64.1573797947135,62.5880903838628,-79.3352290997931,-28.2155809242844,-12.6955041155995,-46.9434113298307,24.4601994260953,-14.1802081843283
"254.837",837.046011066072,307.713072542904,526.677721304192,5768.16961606956,24016.1561157579,35483.9087528919,23247.842911456,6171.75125907525,839.498480743712,359.337429255265,245.706568348961,284.08141483122,281.535701838892,256.078379026503,281.721604752471,275.308624825188,273.770597065395,230.704567794143,173.335872910976,123.240756851919,67.0509024967824,40.5286815823788,23.8168553817977,25.7320317431228,24.9642422572372,25.4797407367692,29.3021369090856,21.3613592617753,21.5136339825655,15.8930608415928,18.1906722489964,16.2580876448019,9.04895997010698,1.92293290313574,9.46282879093789,4.85682124075026,4.81935133988961,0.368399881337765,6.96805515480967,3.30707519980242,6.26692347634724,-1.11545851112829,6.36818037969627,14.6962838184766,3.03868530453714,7.72233178451503,-1.94306920944243,3.54048306131733,-2.01405429075026,-2.49699958029819,3.82519520047065,-1.28643413419094,0,3.06555670544735,4.11774090937625,1.83823597157082,-3.57545670674581,8.90077213384476,10.4214995621475,3.32819416752829,5.7400522043016,4.42688722694309,1.93373989436269,5.19069932583566,0.673964704170785,-4.21818419869724,7.54080014668102,7.28546948295377,5.44859499519407,-1.36351888785961,4.73432791366467,-2.12025729523501,-3.45174090997585,-3.1405738941547,-0.814459923544481,0.374474807306133,2.47325818648967,-2.78781301154098,0.216141180221259,-0.77407512472447,-5.14836605277671,2.02180050240214,-2.82954533246891,3.81567965891582,-2.09383110862837,-4.01431795733232,-5.67753184275555,3.01166121009814,0.890945735775148,4.17740378872714,-0.965394681022973,-5.9962083983845,3.626914005581,-3.77109559058904,2.23638626224254,-1.74058589083424,-0.602806139334954,-9.98796257889786,8.39707987400991,-1.99974800199264,-13.0185381222267,-2.8028911358876,-3.5901720978799,-6.63252751394172,-8.30951074937325,2.32692980354095,-7.97018538499938,4.91728477924972,1.68823882113605,1.73402061074884,-8.88178121387693,3.64454293334315,3.74469339186862,6.73331269913385,-19.6948563632198,-8.0388178672489,-15.4338377240614,-6.37222863987368,9.95731840958198,-15.02114791725,-14.4349250219264,3.73580149273847,28.1320116559458,-14.3576503892339,0,29.2785709014238,6.68910836518201,4.05201016216224,6.92808140498881,17.2849815153466,-14.9018832204011,-18.3925209207278,-11.1317450539672,-14.9889434080619,-5.19065058645076,37.0220995182479,-1.75423836174698,0,39.5138460168175,-5.99906513980303,8.26956853304789,-37.9725753569427,-19.150347682328,19.3150444648069,-30.6065323039469,-8.95377277652953,-6.94201742805948,-7.09933007026966,55.2685659572776,-15.8795057896503,-34.9437303225226,43.5433924469542,26.9484673046066,-29.5925539363465,9.50575718525515,-27.2680462757387,2.15516545874345,12.4983613836097,-10.4224115361393,-4.8888089187698,17.6004222377443,17.4963941129183,1.82523569057444,0,-0.84720622611104,-6.26149783329455,4.29529465857315,-11.2057665901163,-1.37768121290228,-8.10117607264202,-24.0476093194435,-19.8532254681768,-10.8030650562668,4.65062845559869,2.27236257711196,0,-15.4504437067252,-2.58125438233344,21.5155130999859,20.7568336382945,-59.9650903048928,53.3061835528332,-109.800757146064,-4.73341194483228,38.3360852210935,-23.6255107966129,-9.84819277948463,19.030837459636
"257.085",1635.97814997536,599.755553176015,178.691189530966,931.28446698892,8984.53463848626,27454.9410433333,33521.9512973388,17621.1524239509,4009.56733437943,625.412814703178,344.87254010991,318.875019802253,314.157269095662,322.51418538147,307.601835365232,286.605760967298,303.176748270675,266.700665867507,229.789353037492,172.936112314704,110.083338247663,66.480181278611,40.0907029117051,31.0106034932905,35.6944386468278,31.5025410356329,25.9062242396511,25.1809695571023,20.158063182825,19.4418652906184,16.5129668268879,21.5608335430074,13.7822169927612,11.1627791419534,8.71342741733077,14.2092963326434,5.19461636884438,7.37445084732595,13.9483161758914,9.92991505078435,8.48620491316693,8.93148383509399,4.12419629844551,4.90305182619131,6.46286178106734,0,3.11163365763371,3.54358397411328,7.25694584121195,5.41490422150943,1.70157576748542,9.44211290379246,9.87128557502292,11.3963261530209,5.03720239038224,-3.21973046592635,2.23661765688658,8.06013279550865,6.41884749276841,8.14271125128621,4.39329616298164,0,-0.645144516637184,2.272919937555,8.09465990981121,4.57370189503645,1.79700112271359,-2.18755512650982,1.45423123131449,1.36471311844726,5.03462910202943,1.06105715551652,1.97415091339551,0.449046364097976,4.07586631915123,2.43621812866555,3.00587245680782,2.04618678174195,-4.11027923962643,3.61551443961987,-2.00389591932787,-8.09428514141874,5.34937786262179,3.12465403730629,-4.19132995838971,4.01783387583985,-4.46482494706381,-5.16736964084131,2.67517819722827,1.3936875150238,1.44936032504037,0.500121678736235,-2.59292187032035,-8.0879967516687,5.03627622516786,7.54914495184058,5.43000693426474,-4.99835524074737,-4.52546468266253,2.00149947038287,3.42893166786804,11.922720639464,9.34262297942415,0,-3.02428675966608,-4.65793566465829,7.97716602843656,0.820265259387942,4.22429363976938,13.8843147460119,8.0006042461979,7.29546997282192,14.0548993543866,-15.4039086499869,-14.7840794968811,5.02866163879478,2.05964738223037,1.06296828693391,13.2880526302002,-8.09539451958349,-9.63171184823067,-6.23178912353036,-15.3581732318474,2.61276826528864,-2.64849552269686,11.9880877001722,-4.01698019057544,6.75926515530329,22.1892778474684,8.65006023610751,8.9489609721685,19.9426824024448,-6.36656841840684,1.6668968213851,8.65866131580211,1.76450119630309,0,15.9661623070592,18.8325971445366,22.0158377571541,0,-29.5600926678894,-25.5561605466517,-2.14799571569412,8.75238253385139,20.1636335016533,41.6885853371665,61.5814158251501,20.7438647360977,-2.27048768118046,20.9846013589831,48.7087684769984,11.9875866545973,32.909413792724,19.0281655017714,-13.6459644227382,-2.15705304866626,28.1459430119693,-8.11341995993502,3.9144726043364,7.41719472490547,-4.60834690377848,1.82683431330769,0,3.39179298826985,-15.2198132635519,11.8224058397316,2.49235135549338,-8.27332708491085,-3.24330857742366,0,61.5989028032998,34.6000859581655,37.2376134655093,-9.09741125396895,14.040747145589,12.027536806173,18.0846061194264,46.6577742472596,62.3250401937764,9.2334785234563,4.85026104392857,104.901610743556,-75.8009228462428,21.3164787069044,-66.2093686002017,93.6397735219114,33.333134651109
"259.333",2371.95919064105,1076.2784423715,355.939742897179,197.083702560602,1707.77507307144,12567.9494671996,31195.2826232531,31032.5775673347,13438.3124915439,2381.49997420758,442.9607695421,331.159954580279,317.237352592735,306.539842113311,320.034341624608,308.405489045121,314.399537681421,303.263122208968,260.811131995466,241.870878707287,168.374665870922,111.647923136482,65.8563479934234,52.0797237408971,37.5036678685028,36.2662053530921,36.9486607651816,27.6636935639118,30.8872179275109,25.2762132823685,27.6808362712199,19.1155254257222,20.5144532293022,16.1211835295285,13.5446553085291,3.05574910343762,14.4028279153388,7.15635739848216,5.99924917478518,8.26500614833524,6.78417300623348,14.0654240519006,4.21287001271215,6.5495397769248,9.70855703592926,9.86909680556784,10.7275604084595,4.02197114615091,4.11832018032505,11.0626584991136,3.9108624479811,10.9603708297671,7.01462718430223,4.47744493069663,2.33886659503948,-4.22865951244387,3.65553093004871,4.3333855151717,7.37646542060337,7.56162403760009,10.3563594283989,4.20274184769882,3.95409402170925,7.96042162881273,7.23511421091922,1.43755088013308,1.83563816919763,4.84161039902977,3.34237147819391,4.87919462318012,3.93278897688873,1.62580617486638,0,1.37610372401927,4.16350089791987,1.53144546602831,1.26432404868046,2.47021453663043,3.75669017530287,1.58282188413743,1.75455546789592,2.65767400578402,1.28573976904514,-2.48253969147894,2.14072355160902,5.22355362825493,6.21930336251233,2.19936352737632,11.386236644875,3.32185694696741,13.8182127987624,10.217494370233,6.35681252915848,7.16030946249573,9.14588520984136,7.71145796363134,8.01198187606663,6.38228014103142,-3.96237086325255,1.36302226972295,4.20318792429309,7.16415837273687,13.2140731682341,13.562132874309,6.17862297410136,-3.96507102288385,5.70407729918323,11.7306232030385,10.3562868760149,-19.5014040035012,3.63227734012229,19.5623629888594,14.3570915972406,36.3874320133938,4.02718659480807,6.16413854892588,22.0912812308702,5.42911502803076,14.70490343708,21.2643060681625,2.45970045313978,17.8241780332072,-1.30736558059559,-18.6826149749577,31.1125648315145,4.08194724718083,21.8845262277002,16.5710281975553,-8.49988729463839,11.7813918122138,25.9005517737453,-6.26814368268322,34.1431389227166,17.0273651517155,24.7655236341935,18.0243946683669,69.9474924531645,9.06080462363296,32.7037736934925,28.6226142616251,29.5916944618234,2.156832835882,32.6320495606706,19.7476149894792,55.8785385811809,-20.5971687037427,37.8532668789123,-2.41944109364009,-4.7088612002835,27.8316610774794,-16.6722796064964,31.4248725873639,21.4293273653606,73.9573869513031,29.1559307699121,64.1210754033925,28.6446097155337,17.5701194966097,22.4956345551684,20.9928446779295,26.5183474326201,1.88297210648493,-4.6652819966574,5.38918132492847,19.9221366127075,11.8889222264802,8.78298005872257,21.6404816789624,9.85974573040338,3.31304245943636,5.673731102235,18.2680639541525,37.5530181879182,-16.6417359942739,23.2325332572081,8.96414693997789,50.8997188665022,36.9468809430623,25.6635916493006,-29.710371300009,18.8640122678703,64.4090949491001,91.8489293510466,62.9124493585835,113.228965499259,14.4927698817792,0,48.6426075493905
"261.582",2299.25318483996,1755.11723573481,640.327608172986,256.346692820723,335.221416324131,2939.67957448653,17067.2131352997,33499.3972861362,27563.3176659961,9595.14622320942,1446.54377925479,416.511616903227,311.595115266857,332.577680130721,327.969152494726,328.874772694063,324.509137410944,306.867318448541,304.469368266678,292.107001518978,203.361656012239,139.433043698503,79.3313004865705,58.5364310679051,38.3857167922398,22.1726586165425,26.7145829519981,28.4163864438313,20.3146273239071,20.9598110470085,24.4507849937972,25.5896172687974,19.4911092011374,10.7172256982236,12.1106416590618,0.385596650905607,5.73932715684575,1.52091155441165,7.19177457267633,9.8605103957359,4.94621863010426,8.0589033600996,-1.93312939894181,-0.777852775201508,3.52827749275313,-1.59405366736545,0.401090847387246,0.406017261626645,-0.415743679244831,-1.71811289191424,5.70267906853364,0.442578983190709,-8.85156685990853,2.71198354804508,8.49989378987059,-2.37156897175908,6.45794078856834,-3.49963588799265,0.413696029705795,1.14501687367951,2.09094523194873,2.28450939950292,-1.66318782566468,0.334834636392283,-4.52142150789988,2.90241004020722,-10.0065964693567,-0.751937994367776,5.99843195997298,-5.62918647984812,3.05395644406457,2.46187260077688,2.03575086233321,-5.32516786962802,-1.26091399360582,1.35274250577884,-1.2763328462593,-0.383642633596506,0.223080703221839,-2.66309306095361,0.885610289781565,0.596203803178794,4.86731991499779,-1.07405114569794,0,1.12996456376888,-7.11549226123733,-1.77620281052776,3.67820331258967,0,-11.9566807644208,0.515727106702126,-9.62578617041886,0.556024575765182,-9.23275461984652,-13.1741126043206,-4.97728076923148,-3.22145014426027,1.33333541273383,7.56782687290701,0.707185104479957,5.78576396231379,0,-14.4515569295136,-3.89831796619319,-8.80601049785186,-25.5008468626357,-9.30446232651859,-21.7805269130059,-3.57938766551593,-20.167275821558,-1.88077810915092,-6.76361376447508,-8.9350654800052,9.14723460512327,-11.4082590321789,13.8054481494676,-9.86522728767964,6.85134161150113,14.3108524095186,-26.072163285643,20.5639720789699,-25.0758807065052,-10.7771806360836,1.36556861170816,-12.3621551461717,20.7116153872809,-9.75824679126091,-20.0214487429865,0,12.3042636659382,6.32767973972409,-3.28261306162831,15.4701849624392,-21.4292155121747,-10.9173563406568,-18.1056070368748,-38.4168368705412,-34.9564241063217,-16.5111299776799,6.40130618031136,-34.837101709168,2.19613301081123,8.86008075844865,0,-6.93093488281152,0,-9.76968567710223,-9.50717377348052,2.3413343040376,-33.6612723707961,-13.2180634105849,-9.27122884975513,0,-52.3250835803279,-39.4009364871174,4.44872028184307,-6.44981961263043,0,-13.1190049903487,1.9121588495163,-11.4051416673045,-9.41918751859616,-21.7614753009947,-4.37203499354683,-13.8482833149361,17.7328050489707,-3.8551812731906,-12.7972228211038,-3.3445103859596,-22.9104852484086,-18.4415776055076,-20.0698433543541,-26.3996895862247,-4.6906400821741,-36.1971606571255,-14.1746687919746,0,51.8146989439516,38.5618708656484,-47.6079658827367,-10.0032100238333,-15.4535547468809,48.853849331761,21.9816223851141,-4.87680835006857,-50.8219157604004,-39.2836996545516
"263.832",1741.38067741674,2392.36575082921,1367.19455189129,577.5166835376,371.190807273899,484.545635571381,4984.10644183732,21970.1518469081,34293.3823320968,23190.2954414792,6461.3412762858,968.359623785956,441.375322219742,370.638047834279,365.44260595115,364.035389715124,368.900442866461,356.518290702429,388.325644277666,338.331962375216,295.319785972035,213.307865564016,160.677564773989,95.0781745418762,58.9914923612353,52.0636261365662,48.8366693633596,41.4733247399229,39.5097388902747,40.8942367434203,41.4130895532051,38.5058192672111,31.0603599202528,30.3619582855397,25.8981486948875,21.6294684126371,15.9993921154489,11.6336267493629,21.6182430483885,19.3395317583973,19.0141072770024,18.7865829210643,16.1668229140836,17.8496550172197,14.3937060376037,21.5411418354544,16.7716778445324,12.0086005522139,13.5683031016304,9.19942966300338,21.0272917356192,18.055132555625,8.57617555837331,29.9639497509889,16.8561715095393,15.9635544684055,16.4658430193318,12.492254088473,17.2987655564448,9.3422562832373,10.6625864431069,18.3065919785317,7.4635230269784,14.6841473995108,12.0603653377622,8.51033233566332,16.2532786561576,13.0370957229348,10.7059617878391,13.2763068202352,11.2128301297213,7.25347830925591,9.08348677084856,10.3898205508921,7.93023106173145,7.68655266017631,6.50854412419644,5.67341782859491,8.19057532829818,7.33330942804067,7.52681620208379,7.90474742194161,13.8994567558658,10.2237834605285,8.8160902786878,17.286456844598,7.25696208216723,14.4921374072269,24.3836654492549,17.1004043909237,10.1620023546681,14.201480636657,17.452738693461,23.2502564422092,15.8900395495994,10.3823942190182,20.9394850018949,17.0845939505812,13.5984471316643,24.5581954080878,7.93369851284373,19.9151871724587,17.3839109470581,41.1137234170248,31.8065928554333,17.9621822164599,18.4571861987161,31.9190696137064,35.5417058180757,26.4665081753517,23.3730005414534,14.3862872609305,35.4758788631613,39.4884184688602,26.9507316410278,22.2124204966686,38.9905679100577,35.773749999265,61.7234431679735,32.839604955588,35.4540381124351,40.6348461644089,55.1869450940762,41.217944780214,29.2470941869666,42.0264627547761,25.3480830853648,42.6525416168644,49.590248460696,53.0676806847774,40.7839131407918,61.3081200017016,61.9357391471101,49.0863716573835,76.4934449361481,83.508109586375,60.9364196357974,29.8519148815678,85.1672949283116,67.3576133780642,84.871495713523,8.88243275638365,87.3520597967987,72.2898911258972,25.3135564581804,115.456010622263,43.8441181643981,64.7655191542734,84.8417051392939,-4.7757691645985,85.8263097843257,80.8851852678,72.4926182755096,44.9943187084299,106.730815956967,111.941988913152,72.5947118523368,62.4915183867566,43.8836354305735,28.8181089906091,39.9786138484184,35.8650190148418,22.0948563448222,30.5169366441458,32.104508758869,32.9550995962938,55.3864385553669,57.6668366647744,43.5055216421744,52.8705892059523,35.0489853606083,77.32273165664,43.2120607094845,19.5815030869663,40.6631425803633,70.1419781205516,39.7553441109452,70.6445306048653,90.5912158340332,214.122137323779,194.218019237957,275.456518790145,152.354414131378,144.492960647232,152.446886486214,59.6852253855842,196.962946186708,195.315587920395
