"Wavelength",239,242,245,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449,452,455,458,461,464,467,470,473,476,479,482,485,488,491,494,497,500,503,506,509,512,515,518,521,524,527,530,533,536,539,542,545,548,551,554,557,560,563,566,569,572,575,578,581,584,587,590,593,596,599,602,605,608,611,614,617,620,623,626,629,632,635,638,641,644,647,650,653,656,659,662,665,668,671,674,677,680,683,686,689,692,695,698,701,704,707,710,713,716,719,722,725,728,731,734,737,740,743,746,749,752,755,758,761,764,767,770,773,776,779,782,785,788,791,794,797,800
"245.858",34024.0330022065,145225.668044999,219020.859029083,138244.101572323,33362.1273896399,4332.91017022656,1735.14894865101,1606.36310875086,1668.78892452938,1879.86695243077,1948.65451862467,1978.77084057223,2076.89775207585,2051.17560539099,1744.51711084572,1433.0851461731,1052.87918202861,625.659176262148,404.073949456012,324.342683568934,290.008478831156,280.891167177493,255.734108816593,245.843165595403,224.45328789001,218.148989968952,189.720441382085,171.554792245535,159.528186605477,124.868328387068,111.800845102713,101.100897539792,89.6112175828659,76.8802916173909,70.4130805381065,71.6758499956745,68.1548436120365,68.0842346991247,63.2945778595682,58.3814027149819,55.2432127286589,46.7613318054067,51.0827517959377,37.0869067908903,43.4193560706529,42.2697104693572,36.0480146040209,46.3482434407712,38.9740143524439,38.3339299299002,38.3346830524659,36.0588953048612,34.1314258331597,35.607209166679,35.3390547659499,33.1974371932911,26.7578187581477,22.6768729896097,14.3914222242372,28.8602554020315,26.6257187934682,22.4352194529827,22.8929620899448,29.3706828657006,21.1409722985541,21.9801606907969,17.8551677500906,18.0989910597311,19.7085450817285,18.6138231953722,18.5354672440453,16.9884422521999,17.789930729698,20.9186431501823,17.555832897524,17.2977525800821,15.7342419709595,15.6708632755913,18.6438047199286,13.6987423603412,21.6498819793264,10.320593537048,15.4495010383564,15.8538813973917,16.8046175263931,13.812324144851,7.84215607160868,15.3441584629955,23.5904835929238,16.0997369714736,16.3089539315857,7.74297564367682,17.9303439565129,13.2441830555022,11.7117067278751,14.8080553723175,-0.548537461744066,2.26937569424635,2.34553526995082,12.1019868534454,11.1781763355624,-2.53926804535428,8.47811793302297,9.36855848273398,3.42624106267018,7.72140167817828,7.2290457209624,2.96869917772673,-1.52929121515821,7.83694185338591,16.8551662736184,0.825259288879859,1.69385621917514,-8.68609189236233,-0.890452855838945,6.36174183120113,10.2244240077768,8.65030169689123,0,-14.653217457302,7.63115221915762,-10.1437589624063,12.7139393499918,20.042326794589,20.2598007453482,21.5734966911554,-22.8944455993413,9.73495294425718,8.76415205510262,-3.90264437347836,-14.7896608705292,13.8455055406859,-8.62535956190941,-12.0080852890772,15.5616045644613,-9.46562491184527,-14.130443933525,-1.59873169976031,-17.0140893856775,0,12.9894718829398,-11.3530089227302,7.61861483395978,-32.6903466474415,-11.7568612407225,-34.1861425917946,20.8267751674592,-27.4943017114624,49.2278682562868,28.4717084223499,-4.20620932532337,-18.6999157709209,-13.6994941969835,8.88249734189656,-11.2767612049782,33.5609019186905,-7.49963235182568,-13.5025980048414,16.2328603518246,-6.97053094392567,4.96441635621425,1.64635922177124,-1.61959301261778,5.43707716397845,7.53600167561137,-12.9282944870748,2.91677743068663,-12.2586644054805,-7.43697159832209,-4.38554241689138,4.9603437341413,28.3401904482549,19.3408396049168,28.9969748957156,-7.8825764432293,-36.5692376149738,-17.2744192577891,12.0053970425467,-6.44953595252171,-89.265305167847,0,38.7674967697749,-92.8824334367711,45.4335408784397,-75.6647623506908,63.5000387445923,-69.3151237144081,12.6766705973788
"248.101",5195.66855097098,55421.6331252249,181252.369635167,214021.892991103,103327.827455689,21383.5361671436,3018.00788699015,1733.79526598137,1732.72719749985,1947.77913287985,2011.98249214802,2090.64055982646,2193.90607613646,2287.21976852898,2126.47814738827,1808.80035303496,1410.76119196208,950.496364745728,588.119310376122,383.619105048774,328.78250622067,312.949398214055,280.229713109371,267.717025590352,263.407990746954,251.780292589165,234.255756260508,209.678079411209,190.594201891806,156.89624378505,140.237993857062,116.886167787641,97.6252289114149,86.8462553455712,83.0243785449315,79.9860934734338,75.0391712496159,77.3217941809154,68.0586858705035,69.3065774920545,62.4488491715274,55.0744574597012,58.0327860538884,52.131595394742,48.0083937041366,44.777235666692,41.455216794624,42.3338286545627,43.0962658704908,45.6909467851336,45.8435384957324,47.9464432075627,40.4814585463056,41.3371048946503,39.5967722076307,45.1144659293442,42.400851262911,37.1431540347056,36.1630609737241,31.5765147339874,31.5793408945785,21.5611199937756,30.3257419892775,27.8721786378587,28.9133885847872,31.677290407325,27.7747053890298,23.7968215785353,23.048976451513,34.125342524849,25.7884761656283,25.9680474426484,22.2937106612671,22.9495793783553,20.6974029949756,20.0111255338204,20.3902931664475,20.4926673603886,23.7100560025179,23.3118948939139,23.9974595433497,15.613205607329,21.279501430189,19.02465767687,24.7313239067672,18.865613466138,23.5264682148261,25.5735974383258,24.4039485444039,26.2679919008253,19.3944317024262,22.7734577755201,13.6836835457598,18.1494360390215,30.0430737802014,24.8563786606758,20.8444235462745,21.5590690953403,19.3506659770943,10.8917881681009,15.5252449105033,15.2356082721257,16.3040729481211,18.0679342167013,30.1509213514976,14.7408577492494,22.4100417349834,23.7495934218139,28.2918874804269,26.6456023015121,25.6840628931328,26.4082972441555,18.6324184109265,28.6641032447957,30.2753970985241,27.2646078480048,15.8013825574733,48.0572316493957,26.0783097272602,43.959652371906,21.8032920547361,-1.12708432915626,25.4278786999837,24.7581683933158,30.9855776105325,20.3749690972024,27.7143288834132,29.2048588327715,1.25202172215752,18.2123404095657,30.923836365652,48.4592693924005,35.9389981746225,30.0202132226929,20.2300859337996,28.3968747355358,43.9613811265222,44.7644875932886,23.8197251399486,41.3879576994059,38.9684156488195,43.5198675371324,9.52326854244973,55.7658854574002,43.1084912159826,26.1423443349017,83.3071006698367,95.1725828473699,49.2278682562868,54.9097233859605,96.7428144824375,30.3873631277465,73.9772686637111,59.2166489459771,73.2989478323583,74.3134256771003,9.37454043978209,54.0103920193655,24.3492905277369,12.1984291518699,19.857665424857,13.1708737741699,12.1469475946333,17.8646821102149,17.3328038539062,25.8565889741496,25.2787377326174,25.6317528478228,28.5083911269014,33.6224918628339,33.0689582276087,28.3401904482549,42.5498471308169,0,21.6770852188806,24.3794917433159,25.1264280113296,9.60431763403739,38.6972157151302,89.265305167847,119.402020458006,55.9974953341193,53.0756762495835,8.26064379607995,71.8815242331563,33.8666873304493,147.294637893117,29.5788980605506
"250.346",1434.13902088853,11127.2090567337,95193.2543169905,227505.404922145,204985.626194408,85645.5379980527,13777.9849759457,2687.95882654446,1928.50330630182,2079.51704263259,2258.12628572776,2389.16128227939,2481.5992866054,2643.50242464732,2551.94731953772,2318.63453054288,1916.13102072148,1460.81781975577,996.623680217104,572.91999809151,399.488776966851,352.98138768178,333.894130097836,315.169529999487,302.764165888745,276.664350959712,262.269591600256,247.00194158351,230.097752299611,194.488082257202,157.233988350339,125.587818108687,113.286598022016,103.625670448071,92.7194154362478,98.9018524779328,80.4765874117968,80.3665347623794,76.9324530076562,71.1610544801645,62.4365864793329,53.0970091990632,57.1012182191167,59.4206808986102,48.6620539225646,50.9611396692368,46.910008681474,51.5159465325413,40.0881201525685,34.1617643649551,50.5568826684582,42.8251858799201,38.0782857216171,35.6572569075396,33.8073779429718,37.549321847731,33.5947355313485,33.6319409986721,30.1143146179159,35.1974542972529,26.9731791352524,22.8139298196522,21.9678837814872,29.0852496651729,24.3431373144774,23.1706097522866,26.6192117366216,26.6130872513831,25.4187271821453,23.6067162811959,28.1436362171779,18.4674428905167,20.8606870314252,25.0851362961335,21.1949954722166,17.7670477715134,19.1225436184634,20.5105563302582,17.4318498486391,21.203032778941,19.5608854233448,18.0939719381062,17.6808619590862,17.4838777273312,11.8886854177234,18.9476448926717,15.2377227116156,26.4673498864911,14.3536047892856,13.5498765292807,17.4996369302561,25.1148814094976,11.9683702455374,17.8516147609532,15.1620621514062,18.0802257134693,8.46908484896347,11.2621438072248,3.88003267184556,5.33849479757607,15.0668785561342,4.90059431446836,15.1034983181243,4.42790345029381,7.55701122047528,23.2234571300323,5.58060350091751,0.818480536904075,16.021971495713,11.2354929743798,14.1623683156384,12.7415015880534,21.4820903623647,6.70539884444875,2.94601084678273,-10.0225944244496,18.4510390097901,19.0793425763679,6.63681171789702,-4.61707687877281,-25.2472178214392,12.4296404807224,25.492921083039,27.3036474848755,1.31428152822615,9.25226861875535,14.617441728472,29.5235587679792,-23.4726942008045,22.9540784632095,-4.44824747513311,24.4304212833346,30.1218550727744,8.27667566348019,3.43231016589895,26.0970522648653,-12.1203034303507,12.3417226354496,41.2794162016389,15.8758981182372,-2.04642394999417,-18.7803807976296,31.5071732758371,-12.7240102575758,21.6093795621777,-11.0885137258857,9.18722125781466,13.9943505298034,20.3584379700786,-44.8557004763774,30.151324462758,-18.0447080164841,-30.2159799815014,58.7744389703636,27.9813753827074,0,12.4060460419014,5.95634006841484,2.23772761415728,1.92179926895103,20.074363499671,13.6172063833442,8.0374921893818,6.85266654509355,-9.97296714009952,12.4753128317912,6.43332426649213,-1.22900210418486,-2.73386474112033,6.44858172481498,3.64689004370156,23.4404628816048,21.329343037215,4.56832305722209,-4.34650667729973,-8.40188677638156,22.5141875072244,45.0150358499114,17.7815916439345,16.4071670287663,68.1094059845744,14.2511089519686,63.4102985970018,18.2199024276112,62.5831028399469,23.3429043917262,0,32.6200142436376
"252.591",1000.25156758023,1596.78597220521,22539.932785186,129621.224527697,200067.463534439,168851.392651767,58113.8336502583,7569.18708712981,2416.12678941933,1968.00414440577,2221.32028126084,2416.1083373125,2565.40261055302,2630.63918869196,2680.21980592901,2604.23254222227,2300.43369060663,1843.20919356819,1392.35311455148,842.862503557081,511.426908302388,379.380256645818,318.344666681107,306.433968194407,303.337899796016,296.296880908433,273.579229381952,270.786049943375,236.209851800968,203.249733318981,174.340788828997,144.348885012887,108.55492375427,106.450707730029,97.2342972743135,83.8161119441264,80.7291751934479,78.39991170184,71.0227983474794,69.7869956795862,66.0767340063133,61.486466234255,50.4699883554579,48.5564518559671,53.5475821748497,53.1825109985851,39.1692459053171,41.2250645092836,35.4786396971112,38.7412460527058,45.0680216518411,24.2989981155868,35.865571246939,38.3072011470447,30.2317479821267,22.4361596489574,30.5582815690799,27.7614148504704,23.4225193267282,29.5875326148337,21.9831190377715,16.613378238756,24.3090139356882,22.892267041159,27.0921548804421,25.3855920682283,24.9006509973157,19.8319665647969,18.6873785633245,13.0164162220594,14.4499697602223,15.6656801431974,15.0203945822995,18.7904518803833,16.3024986124004,19.5216163340684,20.9000635064655,22.4170977673408,17.8773464608052,17.8401055363198,10.9442129347159,16.7971099602441,16.9345957713231,13.644828401089,11.2566506773727,3.98674149639134,10.0438144640944,8.88874094063005,0.875147652728176,8.20446328164383,1.42261742216755,3.43004247603806,4.56867242238522,2.11088166822867,10.9563231935956,-2.84480491159907,1.18026295098595,15.259099426813,-1.89254283373273,7.16080508801035,6.01289260468402,-3.41476677252047,-7.71776006277572,7.91917441360165,2.21162582472979,-9.81723753519267,-17.1098475009132,9.58142122404794,-5.75838535141457,-1.68623891049728,-1.72697570686279,-3.55134528287282,-14.5783716097212,-1.86894663799607,-18.2014932290051,-23.4656035442662,-12.9996603373901,-7.23817821004846,-2.15813482648931,-7.88216433869715,-1.17282864054133,31.5262449668177,-2.48690921892009,-1.2683575666826,-8.97484123811772,-15.4729018183684,-18.1487639655708,-5.23656317526916,-1.34695891853382,13.9952354704731,15.9111182011454,-11.9162962364577,-29.3847530565248,-17.7631076773987,-13.39327692729,-10.1833759501673,-33.7820327666257,12.0397123968171,-31.1171718161351,-7.74370211641779,-71.8684769537978,4.07129161580195,-55.3251088675996,-53.7881291314339,6.32417506098326,23.797774771375,-24.6466104106749,-11.3765828142393,-35.3071170224053,-6.56370770570733,-38.4638094063666,-30.1768146802619,-17.6859447993261,-50.9655013243836,6.06592274255708,2.57898059442611,-8.06830784421921,-17.4317532842707,-25.1041425468488,8.43647197778995,1.78028457706387,-10.6271873608731,-9.58321143933285,-7.5205993433924,-4.05371747446945,-4.34644055405966,-7.3218792530477,-34.7689003301734,-17.3352740307289,-31.4539030034337,-10.6729445878646,-24.7724306027194,-35.372579478813,-13.3695993750629,-40.2813750379231,-18.0318313257939,-30.4106541560171,-25.8314633537379,-6.93858566342083,-24.0085089546768,-66.442723094178,23.1706245804743,-19.0334172366688,-84.4267336196666,-36.6309913785842,-72.8694011192336,27.9641586156474,-50.0056552212046
"254.837",1171.31679003983,1082.32281047509,2771.04268655643,39975.2672835643,166219.052114906,170004.65622128,145516.412410005,37285.4075921837,5085.47758482009,2368.94367372594,2294.45179250838,2473.62355178385,2657.29795084375,2807.5010154489,2784.03015702566,2887.82793894203,2736.78197284489,2358.972891973,1875.44950290152,1344.33693074434,801.788585601667,504.746738699713,378.256784281929,363.024349800301,341.482589024767,313.987016924795,306.719004368497,296.48572594701,267.761522978315,246.288132393551,205.011631500194,179.074789981377,150.684880136333,132.200906701022,113.045321792487,114.736864072531,101.386348578619,84.1004624318318,83.2800630904138,85.4022746033717,74.6840999978808,66.3904194526168,59.8319444283965,64.0295566948835,49.3113645009615,62.0649330607112,56.9919148592854,49.0038595524266,56.4073431684229,44.4460385099654,48.3590353371357,51.0619069137873,48.1341210174782,50.9677622651982,48.4111253880187,46.0881205433565,38.782486198203,26.249794417101,39.9593256792138,35.2964900377058,33.1907546633746,30.2893443601125,28.6536738642338,25.9631270241021,36.3595787352964,31.5023899234347,30.7926927817636,25.0431375739787,31.832025093218,24.5237136822813,24.1441312197145,23.9153066238731,27.7991207495587,27.0508204018353,19.8112587676356,20.2004589727001,19.2984207464034,22.5639922761424,19.5306081885463,25.5041562633821,21.1844770220227,20.0593635810782,20.2021506394692,19.9146481171624,18.5406760352815,17.8754929830543,13.7490960652617,11.5032689786,19.3794108316312,12.846128395862,22.9110325404996,19.2354619982958,29.6354864617096,16.4665321835479,13.7851470828764,18.3260564324351,16.0379590263888,24.574542533984,24.7642754756042,24.2441771164197,28.2440378286966,13.7485720729173,13.418029580515,13.7682067945434,15.5828269927681,19.7631356401422,11.7422486721994,16.8773609452468,23.1844753394735,22.9133944538939,13.0371916054323,3.57461649872452,14.6739006009832,18.8119345072866,15.428011596882,23.6193686900555,8.0522119181502,11.4488133000682,23.8950429120203,20.401237279199,31.8738763531704,28.0713494331761,37.5480811496478,15.3200261523815,11.6146947573187,12.9785770643564,37.8402128957029,21.0835090726949,14.9136378154146,18.31302628185,8.73566203605901,56.9733107467227,4.67010081147981,39.0098303383126,42.1282507603257,37.5837200301827,37.4037392245288,24.2372121804759,-7.36966495843595,13.6402786825856,32.1508515154923,32.7837594415865,26.8125686714658,27.0702956927371,46.6811843296336,10.8880529841295,40.5950963647362,50.3849771018462,24.4327030103383,46.2470280756613,38.7158546286351,20.249704650469,94.9431309952279,35.268383902358,48.8453716288433,38.9382016465115,36.54529992936,24.8568048345596,28.5645548701005,21.7011501269149,25.0873056844225,0,27.1842049290044,8.41097804787072,22.0335153978315,-2.62495311681414,13.6868791093212,27.7560300912879,-4.02666194342254,18.9960082734171,12.5333624971284,-13.4264087517083,0,-11.2143396142303,29.8755065987641,16.4999910085952,-3.40110319468593,59.8016824025288,66.3485011282905,-80.5527721499939,89.1708109742963,79.2963530907328,91.0011612063707,89.4525938739616,-12.2903421770917,-27.5050870950101,89.1334391696595,64.0606040101945
"257.085",1626.79012540713,974.943681309623,1097.73840686964,5503.54873548349,66423.0935491965,170150.950703782,145641.633969945,116885.451435899,24559.1801877093,3855.64567194742,2416.57517109392,2512.2946016299,2754.73775982099,2901.8501303648,2986.96060778154,3029.97195248883,3053.5355796982,2822.01352491018,2416.05281515028,1826.14178804058,1241.1551109481,719.728611338696,458.76591831608,398.903464239566,372.441501389597,359.086227462878,328.225781328928,324.917433128583,309.856202964059,272.428489050915,246.144986965702,203.264964087525,172.53132555938,143.503819888765,126.812774704027,110.70921549104,109.3096255406,100.118998978684,93.3111056654956,92.5076555413385,79.5840571901259,80.3389455813445,73.0664370736515,65.2232514846725,62.3627305062617,59.4015732562516,58.2139233334562,48.6512407729076,56.862910881709,52.8783562042894,45.831405007204,47.670889428102,51.6174418125771,41.6970938921001,39.6857451116263,47.9736260354878,40.1549520283454,32.6291041459722,35.9948914531721,37.5353670434228,29.864286766092,34.7369379469214,30.289936883869,31.183040024909,25.6087799040638,26.6253173902069,25.8025080507376,29.4242143338245,31.4978606239444,29.9249608938519,24.1652777254736,25.2514314354534,23.1862237149836,20.6910910183306,22.8329452522854,25.180788604926,23.6656211727464,25.01010865008,22.8422724987767,23.7031729439742,23.1819809216539,18.0692392188243,22.1154550126763,18.2138066106773,23.0243201966411,12.7793922401242,16.9990529916862,18.3360664564494,21.1596918360033,15.1533402515958,20.5424428931355,19.2523092728664,24.5474007236136,15.9493106187378,27.5944414576579,16.6225346582436,27.3478617084691,20.2917544608465,17.7950518891603,28.8561647259627,14.1343876076587,22.705012579997,19.084426610121,23.9341455217586,17.0818537103853,23.5843768199497,13.319537464273,16.0877551332002,30.6634610509571,14.4395878309103,8.69907343910386,16.9942997087517,18.3584408210769,8.47278487692546,25.0924767222457,26.5950625335892,18.1333449091788,19.7925429941239,18.4805232426102,28.3598688773564,7.08928731424058,2.44312483231363,28.8120750311313,33.2224622465732,2.58330387209542,20.7839108485656,14.3657553599861,31.6529624238375,20.3545906961259,38.0680594188749,33.5160336191904,24.009772846515,32.719337656786,13.0146656285455,28.6723010202443,54.7151091295484,37.4364990857028,10.3964743760088,9.22014954916245,40.9566763390177,20.1118816647445,26.6601342463978,16.514493731462,39.5989304777215,10.6186522251243,23.9746962972065,74.4895274908962,32.0912495969392,17.7848016437292,26.4500190189631,20.5145807817895,22.8008702744319,8.90871435179366,86.6436713776047,36.6661144360569,23.3833832749416,24.3848719541035,7.31722809753549,9.89639064686263,18.8870930095622,10.7611192561701,21.4123876638172,21.0642689549074,5.89284133001174,9.80125036987755,11.3847593933547,18.9676615677295,3.62352261639015,32.2415093867442,42.7784531034321,19.7125339311574,38.3947662818526,41.9241793131312,11.2241616324706,10.6791688922917,13.2115539486448,25.5306152428891,7.80705122350188,83.882036338671,68.5298252780435,53.5493464458994,32.6800370933129,86.2871343892264,85.0543934188058,49.2044264252529,32.1173734882672,56.3441091831395,100.754831793202
"259.333",1816.50697424449,1217.21819558791,956.572281340615,1240.4552364956,12618.7249388142,96013.5527715774,148713.873751378,129830.837320784,91153.5483353305,14653.5642296473,3323.02597912906,2583.62400826323,2839.15591787406,3060.24157951688,3162.11765348569,3265.74944353874,3360.6006291995,3218.5364925713,2950.62820548039,2454.18750091509,1838.83988799787,1155.48057096603,647.07791739539,460.126250771064,398.932676434582,372.341694529195,374.72796235598,341.496017972076,325.81406762336,308.358766981302,269.119868148664,230.937093832264,214.957430554827,174.961391055365,148.543633685199,120.37329161863,122.330443360569,107.953400177518,96.4476190220628,88.4488629999044,77.8762255944548,85.1342000729325,79.2541754543449,68.9497557151069,62.5311234780815,61.0753505894852,55.4745940148925,61.4145294069842,54.3514430323194,55.3013638890352,49.4420612305811,50.0119580960522,49.6515036749111,46.2186053931342,46.1956300077089,43.3506650630935,32.3588949281721,35.927851620175,32.6833885447218,25.1857001826453,26.0504040627367,36.1289717503174,27.9787412331654,29.8626579397856,27.1919978811853,33.2814991724681,26.3572838326557,36.3650897180374,26.2578331389075,22.32521616604,26.1718909255369,27.4065060159993,29.6682622411118,31.9288012186105,23.1192775418682,21.7793783903607,20.9748922428497,21.7347356551485,21.9872429753526,25.2771106379065,22.236485519178,18.1647631192376,20.3318604276803,25.2752860294605,22.8172920611702,25.3623679989589,27.287145335856,13.0676563387165,20.2637279400947,20.6388665390585,16.1040942557155,14.1193591409233,5.22399804890064,14.6630108777786,21.4226864476668,22.8350826268176,17.0044388975931,18.2155541451765,11.6856389442959,16.0781436618169,15.8133640500875,17.5705981706235,19.4947579497826,8.1495833088345,6.0692619256365,20.2057414010869,12.005222473695,7.39514497385284,25.3968254922,21.6912517675026,28.4355548401378,52.079074648092,8.43892328306188,21.1565613834066,20.7027581081126,24.1483368073852,7.20347723921493,13.8334364561618,32.2034255470456,1.15878520334152,14.4834259945008,18.717405644427,35.8297240641683,-6.52630256338132,15.8330825628878,23.884630356473,50.6941807519624,12.1250729741409,52.6736534871579,12.9621849820268,14.8855029284404,10.7301264449796,42.9722114591426,41.5452873907828,12.0600857926615,6.98644129102894,43.4561540121739,15.93001107384,52.7429872222525,-17.9302626759103,22.5987345743481,31.4230958285404,21.0869616713634,55.3530982510089,0,6.67913797581176,18.4463310148909,25.7566875104508,-15.8962912024214,31.5218363077833,18.6272547979644,67.2854239815188,21.2339382673947,42.6142810470916,0,39.8102430413279,-4.15152789316346,5.97964376039059,10.1091714295867,3.85863630192776,21.9849848731139,19.1386756210007,1.79309738185194,12.0390848215613,25.0299638901188,21.4699225200246,-4.30566274668025,8.6366733187989,-12.3505234320917,42.0797732673337,9.15289550469459,23.5321717700308,25.6953508108859,2.29309812324369,30.5445841972044,-18.556468632388,41.7272721585633,45.1911534855189,-39.2725534581305,70.0032745771806,63.8174865525141,143.068652468602,63.6583861893188,59.4463554797252,8.3770605462282,23.4342315905624,19.1851850876656,88.8864443004671
"261.582",1874.51074709181,1591.82808261242,1067.30620204274,1022.46900719519,1698.47734148313,22699.2577140004,135301.472584059,131134.204970815,116787.459510641,63353.6518829908,9000.61961077135,3270.96003378278,2897.60532562048,3156.06928714487,3333.81278802338,3451.87995729791,3542.61124924876,3585.31870217544,3493.55616495413,3078.12233465556,2452.91158649314,1754.51749268659,1073.19280880947,632.43818979778,476.320913747233,426.164685967023,404.170010532635,376.695814253232,374.421046165358,345.270983495148,318.261493012026,291.51823828121,247.533726303154,212.823010403683,179.710520559773,150.541291288375,131.956012854466,112.420197340045,114.478409842981,107.223076517324,97.0235367770663,96.3953266926522,101.368025264882,79.3805885581953,86.0078892671295,75.6680599285445,65.6708267664484,66.8924242721154,59.0560564899804,68.809563610772,63.6042540961398,68.6445800752357,68.3093621377894,55.8061475417706,62.8136885751697,57.0814150110223,49.6895010390378,48.5044609024144,42.8919683061361,40.6039749573375,38.062657231669,42.0080803814507,43.1974534592497,41.1999423998478,36.4845398051327,37.9327892928293,36.2159414861609,43.0786391188505,32.107355292935,40.567077799501,35.4274573587837,29.8367649205582,29.9500572098471,32.4590536184832,28.0892582300449,25.2083650417737,28.7106655996434,26.1754385524476,28.7643104997061,29.8148308662107,28.8613183065856,28.0974690630133,39.4209864620214,22.6803161326789,17.0097342812895,17.3198555596645,27.1289554443103,16.7095822992873,32.7299148785127,35.0405111774808,27.5877281676784,36.1427213659992,23.7312747274268,25.2187044190054,26.1790398104352,38.4199578608431,28.8142738698241,17.1203918723464,26.2147365177249,32.4617140421711,32.6211928953764,24.1229825311904,29.8843274898161,38.1433156413886,21.4441813767121,30.5964892388277,33.9339012022221,38.1564148289457,42.7300825293967,15.7660412598268,38.5732055135509,47.0396548622118,43.5419533540797,48.5397967031634,41.7987939233182,32.5036032568447,44.670226134254,51.5624460794029,43.7194034397582,50.3010376082682,35.3340649977327,30.2322995699391,46.5043394632316,60.6122741093649,43.9545377804917,49.5625098043558,33.6682131678144,48.960957173403,62.9691609910518,46.5255194849173,43.5779762216888,35.5909993771356,86.7607398893436,50.3278712062586,41.7416052030389,59.9487989758838,78.9640363420346,73.2593350079026,96.980052606667,70.3910970953831,95.4014147327472,71.9021993813073,55.3468493906756,103.160959062498,59.1299396100552,58.4356737223103,62.8476903508157,101.641561069266,75.6514500879993,79.5530922156032,86.9693330288371,23.5123318122049,24.4978541419284,102.583864232475,107.128947672061,75.0182879248815,67.0553586984134,72.4372750636002,30.615570962635,41.8743286461117,25.8927696623717,27.6006550179681,22.626607152135,38.196508140834,23.5831898326899,20.770771049348,29.3392717326777,46.084589567938,60.953841050333,71.88830880005,44.3511911992995,45.5317294855968,69.1717607688042,62.5017173018601,59.4669265269582,64.7130382818172,59.675108452754,99.2914325257832,118.936715600877,99.7668415021735,170.262470656874,144.427546566333,88.9795744839985,50.7785288268358,76.1096475802342,141.940887087126,96.8370486763566,118.066717325197
"263.832",1392.27432153267,1606.38749128337,1201.61996862767,777.2162476909,1038.05026122015,2581.71487649959,42101.6525213804,133643.207057473,119021.964075434,107591.018598706,42993.8909562574,6231.84897009208,3297.29418866183,3144.14062293729,3410.83363940011,3595.6748546258,3779.53412141687,3879.91673426465,3910.64245922293,3656.91103007637,3194.90963608525,2397.2749244046,1621.13290739105,933.370726501305,585.169474746711,464.166091772443,430.988468046998,409.369640218182,389.521710963686,361.840167529388,325.03318469984,300.741440545983,272.801072351172,240.179761911113,192.866966893949,168.137868663357,126.732350583886,129.864709880142,102.014697093122,102.349940837559,97.7792028979842,81.3343042624423,84.7664812319491,78.5659572067063,74.4394966353011,63.6979266714028,56.7040226213246,56.990643137598,51.2597495461519,45.0196126751298,50.0030567161298,43.8123140388216,38.0004464030076,50.8508964452072,46.5909431518555,37.3554620707464,41.7619520271834,28.5225651276276,32.8085580237517,23.9953100695669,28.2323031733288,25.573122229683,33.5505690733467,17.0809257563122,33.3117409431909,21.0014963157091,24.121459473108,20.2483625202055,25.5111941881924,15.9129346851679,22.9651424321844,17.7047143676071,26.6952466241889,20.3719401323854,16.8516042929977,18.7505786927178,18.6669495271898,21.5922374122488,16.6315469779242,15.8886598653436,13.3796079227674,17.193660827033,22.2621355820393,21.3241164061385,10.842450544454,3.45604068850887,16.1753324520339,18.8356751035136,18.0811849961413,14.9709827669821,10.5510846911085,7.26842711486704,20.4381721596755,13.4191832848825,11.6084913140145,3.01414010182424,6.87784540942555,0.646695501861003,6.6839841123674,9.65624217635287,12.7416123712702,-4.34163429293802,19.3278204060571,9.91611423426958,14.0596286122153,-11.2017255661183,2.47204093831443,6.76783279024908,8.71592793018611,-3.57322240316953,-19.2126147114451,6.58478946326068,26.0653609836057,14.8514586715203,-10.1499607658673,-13.4671217228101,5.29748338173346,1.0955751616923,-10.2896838887409,-3.57914790956588,-8.69848359909355,14.1319642138493,5.26988179455157,1.34385573843842,17.6596882694216,-10.9292775923296,26.0965780575392,-16.6447987325529,8.56281471247985,4.44848786931203,1.53256521097931,4.73460230151625,9.83174578764146,-37.6408905687485,5.32143868417637,-21.5790697620094,12.5275103202163,9.11169183259398,-19.3937656102953,-34.8697243560241,-8.46071133463299,23.7249795283199,-4.34209633603177,-8.76766662552695,-6.70061753076473,-13.7532665846344,-23.7397128262435,12.0537666193947,-21.0424221835066,-16.2269524730646,-26.3698101924314,10.6576900818093,46.8467233385208,-53.9991901465933,51.415943267988,-51.91736248628,-8.5485687007811,-18.4693672332325,-3.46936311552935,-30.7886749584708,3.77250975243231,17.8279594793035,-10.1536459620767,-19.4779644944075,5.15401489280866,-13.8154789322503,14.407174647948,-13.9732229439966,14.1285731645538,-1.66630882165218,5.65412238914263,10.0949975643285,11.0229734163682,-28.330832428892,11.2313416016487,17.368331396199,-44.7511512030556,-32.8428775973419,-3.67580026538687,-38.1564001086217,61.0113258116746,-29.4598094010172,-45.3743307146445,-65.9121332666341,-25.8742851184843,0,-4.9381178743008,-33.7159517029475
