800	-9.13089083196541E-5
797	-2.50785640737794E-4
794	-1.63395344864835E-4
791	-1.91079768700889E-4
788	-1.22471317165996E-4
785	-1.1758991512099E-4
782	-1.23634711853718E-4
779	-9.26877375309957E-5
776	-7.76963452925152E-5
773	-4.16463672273049E-5
770	1.21189197591961E-5
767	5.17346551966225E-5
764	8.35234718768738E-5
761	1.40847236138159E-4
758	1.96650529986166E-4
755	2.41093618884825E-4
752	3.14712082281573E-4
749	3.30452078967677E-4
746	4.06135724006934E-4
743	4.59499020894008E-4
740	4.83894628916979E-4
737	4.75148805859581E-4
734	4.23775903915253E-4
731	4.46551857803742E-4
728	3.90016466980656E-4
725	4.14232777808922E-4
722	4.28346058403345E-4
719	4.37260401427602E-4
716	4.50493150808808E-4
713	4.06552144279549E-4
710	4.76573335644917E-4
707	3.76809505709175E-4
704	4.81271058008251E-4
701	4.4730088385649E-4
698	4.8368945967501E-4
695	6.02300721415483E-4
692	6.20232510975664E-4
689	6.59027681381041E-4
686	6.89448727875496E-4
683	8.2207528482362E-4
680	0.00101323479269461
677	0.00105795152710977
674	0.00106738264183697
671	0.00111455909026301
668	0.00117905667791601
665	0.00121055638080559
662	0.00127253527698628
659	0.0012929235153832
656	0.00134572952145767
653	0.0013943804887443
650	0.00141286673155554
647	0.00149338056581604
644	0.0015181941068567
641	0.00157209202115932
638	0.00163366551260863
635	0.00162871488382761
632	0.00177215627039458
629	0.00181867766211708
626	0.00194925214116102
623	0.00193113688008495
620	0.00205835900896948
617	0.00211523866394294
614	0.0022242993908254
611	0.00230869537484053
608	0.00238727612312711
605	0.0024926747104685
602	0.00255838038922044
599	0.00271084599545296
596	0.00277061749965902
593	0.00287417856110259
590	0.00293691608818957
587	0.00316509222904039
584	0.00322765827003272
581	0.00335442040347994
578	0.00343061909640678
575	0.00356060318673977
572	0.00371058476739285
569	0.00376815697632415
566	0.0039411933203242
563	0.00407206727477511
560	0.00420867177351059
557	0.00437407691358307
554	0.00451697648483705
551	0.00467123669555172
548	0.0048239536344118
545	0.00501140961679162
542	0.00520210521880236
539	0.00550649345548728
536	0.00571819512849947
533	0.00593782274449607
530	0.00620228620562945
527	0.00639429617958258
524	0.0066082828776632
521	0.00680644035450504
518	0.00698961667069126
515	0.00723291818655537
512	0.00747780712932203
509	0.00780998466952189
506	0.00811012239489294
503	0.00837825883629546
500	0.00873927574492793
497	0.00905397734179676
494	0.00946392416304628
491	0.00979671984862065
488	0.0101803854178271
485	0.0106426870670236
482	0.0110146327743626
479	0.0114359933078903
476	0.0119769207499799
473	0.0124372822827695
470	0.0129984921836062
467	0.0134613445857741
464	0.0139098839470373
461	0.0145162236309238
458	0.0151107543046257
455	0.0157982185422849
452	0.0165284677959819
449	0.0171840075153797
446	0.0179096868751453
443	0.0188060981682854
440	0.0196720749609862
437	0.0205691641087719
434	0.0216163644933493
431	0.0226147647821797
428	0.023657184366403
425	0.0247945615384447
422	0.0260022201181161
419	0.0273123372492695
416	0.0286673539128015
413	0.0303101135687254
410	0.0318895510959099
407	0.0336871987641829
404	0.0355614052549482
401	0.0376240959231462
398	0.0398898715610199
395	0.0421198593584311
392	0.0445987814956118
389	0.0472344940681046
386	0.0500249829884507
383	0.0529889476196173
380	0.0560337152571328
377	0.0592143677653528
374	0.0625693958293886
371	0.0661933062227794
368	0.0698713504560158
365	0.0736784392831811
362	0.0776596191304096
359	0.081713924945951
356	0.0858783743107558
353	0.0901836289348499
350	0.0945909335740379
347	0.0989527824813545
344	0.103435502487709
341	0.107948929259271
338	0.112429157536695
335	0.117053178580073
332	0.121694615155598
329	0.126437256152763
326	0.131284148135748
323	0.136436403096209
320	0.141726420125282
317	0.147325573652319
314	0.153363752032956
311	0.159530251790875
308	0.165892582579469
305	0.172714431375592
302	0.17959223229781
299	0.186632617966014
296	0.1937789075204
293	0.200793444634181
290	0.208029305599388
287	0.21565459518599
284	0.223555641211538
281	0.23199953781201
278	0.241171517502877
275	0.250549819123019
272	0.260360100421318
269	0.270076064714872
266	0.279266359356618
263	0.287721616612226
260	0.295170642286464
257	0.301918268911746
254	0.306946535340595
251	0.312974933298931
248	0.320009466863573
245	0.328457047208047
242	0.340416730294355
239	0.353106180679943
