800	99.9403783608054
797	99.9739368233215
794	99.9701542483487
791	99.9603576668023
788	99.960578353573
785	99.9514223838817
782	99.9538066469297
779	99.9477587185642
776	99.9422868044668
773	99.9337121762636
770	99.9200583544992
767	99.9105157988877
764	99.8813862212134
761	99.906183575243
758	99.8689393823186
755	99.8766860898471
752	99.8391689811647
749	99.85000530637
746	99.8267691195491
743	99.8151721420154
740	99.8094516069307
737	99.8008906750127
734	99.814069656919
731	99.811953127744
728	99.8284868952008
725	99.8283835279813
722	99.8395423346031
719	99.8337771291623
716	99.8346408704672
713	99.8363869688713
710	99.8136080948379
707	99.8267926886369
704	99.7972635443425
701	99.8056482318185
698	99.7985930302678
695	99.7722231752494
692	99.7649343040376
689	99.7611520585267
686	99.7659509164903
683	99.7411702374808
680	99.6931994979952
677	99.6870570684936
674	99.6792068509663
671	99.6618313314874
668	99.6461798080481
665	99.6588974739785
662	99.6322338674537
659	99.6302615545175
656	99.6235258703791
653	99.6025516484355
650	99.6000398875195
647	99.5862996210508
644	99.5777741734786
641	99.5624854213004
638	99.542743825515
635	99.5418351378337
632	99.5251826267201
629	99.506669267586
626	99.492639956612
623	99.4768923055695
620	99.4558227015431
617	99.4352950564075
614	99.4213456836242
611	99.3954128174486
608	99.3883788059343
605	99.3612795406181
602	99.3346180847324
599	99.3102331413773
596	99.2913916562264
593	99.2671897907042
590	99.246026548926
587	99.2162258319277
584	99.190945909352
581	99.166719829721
578	99.150788130444
575	99.1153079047673
572	99.0805938644158
569	99.0560192167923
566	99.0212931175387
563	98.9851276093116
560	98.9529571114303
557	98.9083652392746
554	98.875284263892
551	98.8364627629325
548	98.79256858633
545	98.7448737404265
542	98.7048215394422
539	98.6433162030237
536	98.6030463755928
533	98.5482394069933
530	98.4949655600765
527	98.4348748034243
524	98.377653797719
521	98.3126676903201
518	98.2537930235158
515	98.1844321941262
512	98.1113750145956
509	98.0309219404174
506	97.9529541155369
503	97.8774044920419
500	97.7864011261248
497	97.6992596281856
494	97.5939486282742
491	97.5014870508801
488	97.4009996323024
485	97.2823863788082
482	97.1694453853403
479	97.0576773516829
476	96.9166986783524
473	96.7875434882983
470	96.6295972864587
467	96.5081982344336
464	96.3755968673448
461	96.211198108544
458	96.0474749754023
455	95.8672516448519
452	95.6720528727484
449	95.4835879607205
446	95.2781640391719
443	95.0370835793749
440	94.7972816914829
437	94.5479469324482
434	94.2734561445439
431	94.0046677206548
428	93.7192452111715
425	93.4168371346152
422	93.0848416669611
419	92.7363521635242
416	92.3661620097445
413	91.940037434079
410	91.5154478222301
407	91.0559570849153
404	90.5617670138508
401	90.0316732220187
398	89.4444802820467
395	88.8734023363908
392	88.2420551994777
389	87.5718498921095
386	86.8713273931977
383	86.1230708305006
380	85.369519033671
377	84.5801840784103
374	83.7613769581754
371	82.881006527879
368	82.0005141324223
365	81.091889209399
362	80.1462949193529
359	79.1914846156784
356	78.2279407164368
353	77.2280093684937
350	76.2261778310679
347	75.235261787994
344	74.229599450035
341	73.2240273170036
338	72.2270730225091
335	71.2184030368897
332	70.2197958320121
329	69.215878097213
326	68.2002223234283
323	67.1504696554357
320	66.0851544408649
317	64.9811704434622
314	63.8216032539316
311	62.6606672105974
308	61.490189139031
305	60.2400806360201
302	58.9862949767765
299	57.7273599554266
296	56.4464341045106
293	55.1872417728729
290	53.8850783687088
287	52.5278260633413
284	51.1540281657602
281	49.7402895800424
278	48.2866240777039
275	46.8775712575744
272	45.4659725708138
269	44.1349079408341
266	42.9216294961282
263	41.8213433402258
260	40.9889523953281
257	40.1256078065667
254	39.3260238915382
251	38.5359921274489
248	37.6228800153188
245	36.5348903426188
242	35.1234726798363
239	33.6470091962482
