800	4.54701858829358E-4
797	2.4788572798278E-4
794	3.63210288182427E-4
791	3.272135241028E-4
788	3.5255999032909E-4
785	3.94938585196547E-4
782	3.57663045246758E-4
779	3.99274687625256E-4
776	3.74311942592731E-4
773	4.64957838575748E-4
770	4.79818510362922E-4
767	4.93591478938766E-4
764	5.43254746083624E-4
761	5.01323072370614E-4
758	6.18159956146566E-4
755	6.13676122381798E-4
752	6.85738466658873E-4
749	6.79964720561222E-4
746	7.52184092820807E-4
743	8.05573316679885E-4
740	7.70047719307574E-4
737	8.17624379609166E-4
734	7.27385956928149E-4
731	7.13536833454401E-4
728	6.52522018923593E-4
725	6.41639173301392E-4
722	6.10785445408689E-4
719	5.94696573024473E-4
716	6.08465965212976E-4
713	5.90500459596674E-4
710	6.36278125344087E-4
707	5.62748384198861E-4
704	6.07181954733086E-4
701	5.70250022746579E-4
698	6.6724149631987E-4
695	6.75072583499983E-4
692	6.75613324245712E-4
689	6.50081518731111E-4
686	6.7528743896697E-4
683	7.31412542909519E-4
680	8.89242269923737E-4
677	9.17464296856102E-4
674	8.94313331367691E-4
671	9.74000447229554E-4
668	9.58564514746997E-4
665	9.63747135684211E-4
662	9.86065478186839E-4
659	9.97088149111273E-4
656	9.79726063442679E-4
653	0.00104220164874161
650	0.00106324894457903
647	0.00107989990525925
644	0.00108813452216273
641	0.00110365275798604
638	0.00115685095066573
635	0.00110979641949633
632	0.00121265245688765
629	0.00121959952878079
626	0.00124890984968631
623	0.00125598310339297
620	0.00128868070467482
617	0.00132746817375728
614	0.00135819136373931
611	0.00140850094283062
608	0.00137826919329146
605	0.00145060660521379
602	0.00145615838514346
599	0.00152259583968834
596	0.00154481673921719
593	0.00154094109695298
590	0.00155988419768667
587	0.00167177252494679
584	0.00168370104955877
581	0.00169328928391695
578	0.00172159260471606
575	0.00177509290884286
572	0.00185015088456377
569	0.00185430433443658
566	0.00189616012995294
563	0.00198569201025579
560	0.00202235828324124
557	0.00206053287438949
554	0.00212577331191034
551	0.00215858267780647
548	0.00222316923272326
545	0.00226786990859405
542	0.00231672893524599
539	0.00242231355822013
536	0.00246189708220572
533	0.00252453235445227
530	0.00261145421431777
527	0.00263776414979401
524	0.00272021103642431
521	0.00279254949109325
518	0.00286342173659539
515	0.00294360835820021
512	0.00303474567950015
509	0.00314035202552345
506	0.00323444270794168
503	0.00332810577731424
500	0.00343043279991132
497	0.00353184596352628
494	0.00361633958709636
491	0.0037467360138873
488	0.00385929718233742
485	0.00402040928860243
482	0.0041099630930025
479	0.00420874797404021
476	0.00441987313565716
473	0.00455306617246193
470	0.00474185361105605
467	0.00485875663534531
464	0.00499075500263178
461	0.00520860029677025
458	0.0053727971137586
455	0.00560927003231419
452	0.00583892276283252
449	0.00604184450338238
446	0.00626689669069309
443	0.00657724759278859
440	0.00684957974920804
437	0.00712079170742241
434	0.00749598098035164
431	0.0077726569536324
428	0.0080829656421109
425	0.00844471370573061
422	0.00882832241733165
419	0.00923902037259519
416	0.00964806136076467
413	0.010168659313438
410	0.0106059709298594
407	0.0111467573349286
404	0.0117164587764109
401	0.0123717489700957
398	0.0131135532623208
395	0.0137764413488471
392	0.0145157612983
389	0.0153130870602195
386	0.0161445175485385
383	0.017047554379704
380	0.0179619206563568
377	0.0189072664289802
374	0.0199207466680013
371	0.0210315107483223
368	0.0221331333945104
365	0.023294786059714
362	0.0245063412816672
359	0.0257443850274165
356	0.0270279796842743
353	0.0283330678106269
350	0.0296801686321506
347	0.0310309469142265
344	0.0324205269083113
341	0.0338266791331291
338	0.0352576534259197
335	0.0367342118351959
332	0.0381787091088716
329	0.0397076266887317
326	0.0412900006026585
323	0.0429429605811073
320	0.0446614843389521
317	0.0464451004658579
314	0.0483476928432318
311	0.0502505558356552
308	0.05215836366589
305	0.0542556386285197
302	0.0564064878565208
299	0.0585892398092032
296	0.0609022560238248
293	0.0632089459783225
290	0.0655894187206923
287	0.0681573918042898
284	0.0708828514047272
281	0.07381902940896
278	0.0769435493466596
275	0.0800715814439471
272	0.0833633740499879
269	0.0866062136607673
266	0.0896775325843867
263	0.0925313816892274
260	0.0950699365589891
257	0.0974851698433997
254	0.0998169714547312
251	0.102112622681341
248	0.104799109193371
245	0.106648869632223
242	0.111384898513639
239	0.115514681482352
