800	99.8953558180609
797	99.9429384880746
794	99.9164027025079
791	99.9246846779548
788	99.918853004185
785	99.9091033661487
782	99.9176789427595
779	99.9081058541812
776	99.9138486217133
773	99.8929967905079
770	99.8895787142868
767	99.8864109231429
764	99.8749891757101
761	99.8846326959802
758	99.8577646604689
755	99.8587956381738
752	99.8422274748115
749	99.8435548402909
746	99.8269531111525
743	99.8146818155577
740	99.8228470614482
737	99.8119121365194
734	99.8326533747511
731	99.8358369675569
728	99.849864069559
725	99.8523662065109
722	99.8594603034961
719	99.863159765359
716	99.859993634378
713	99.8641246387052
710	99.8535988185984
707	99.8705063114719
704	99.8602888752186
701	99.8687812470267
698	99.8464799305199
695	99.8446795405264
692	99.8445552238355
689	99.850425173389
686	99.8446301450797
683	99.8317277749201
680	99.7954538817997
677	99.7889690228028
674	99.7942886219472
671	99.7759794104682
668	99.7795257660316
665	99.7783350615778
662	99.7732075963894
659	99.7706753208852
656	99.7746640007095
653	99.7603119136974
650	99.7554773279329
647	99.7516527509277
644	99.7497613871348
641	99.7461971865064
638	99.7339796874199
635	99.7447861565174
632	99.7211659193466
629	99.7195707699791
626	99.712840972309
623	99.7112169855721
620	99.7037101094265
617	99.6948058243284
614	99.6877533881377
611	99.6762060196003
608	99.6831448390099
605	99.6665426934253
602	99.6652686197317
599	99.6500232031232
596	99.6449246890995
593	99.645813923987
590	99.6414676575633
587	99.6158000942061
584	99.6130640400906
581	99.6108648344832
578	99.6043733258103
575	99.5921039181341
572	99.5748931634307
569	99.5739408663905
566	99.5643447378388
563	99.5438211885436
560	99.5354173358523
557	99.5266685328478
554	99.5117185945268
551	99.5042011306878
548	99.4894043603615
545	99.4791647304811
542	99.4679737483986
539	99.4437942747885
536	99.4347309396603
533	99.4203911941537
530	99.4004946932264
527	99.3944731076524
524	99.3756057552093
521	99.3590545914432
518	99.3428415722567
515	99.3245009489716
512	99.3036597465291
509	99.2795152498067
506	99.2580084936769
503	99.2366041063629
500	99.2132250618368
497	99.1900602444358
494	99.1707643225585
491	99.1409928824257
488	99.1153006840887
485	99.0785382707872
482	99.0581098618298
479	99.0355806076275
476	98.9874477797987
473	98.9570941424058
470	98.9140869267791
467	98.887464899052
464	98.8574138599274
461	98.807838691494
458	98.7704887671454
455	98.7167229721266
452	98.6645358665128
449	98.6184461658204
446	98.567355147228
443	98.4969431541053
440	98.4351982376823
437	98.3737457675414
434	98.2887968735633
431	98.2261999739437
428	98.1560412272242
425	98.0743156349453
422	97.9877256536117
419	97.8951056968039
416	97.8029464338562
413	97.6857782197991
410	97.5874633053366
407	97.4660223659761
404	97.3382516200803
401	97.1914924338763
398	97.0256245010081
395	96.8776418008229
392	96.7128627241603
389	96.5354694612462
386	96.3508349425477
383	96.1506989521382
380	95.9484756342628
377	95.7398479836788
374	95.5166876172377
371	95.2727035282174
368	95.0313429496364
365	94.7774923745533
362	94.513459210785
359	94.2444132581517
356	93.9662770273034
353	93.6843250355528
350	93.3941838738693
347	93.1041529036693
344	92.8067304925887
341	92.5067281722672
338	92.2024256509962
335	91.8894787922726
332	91.5843549427463
329	91.262502492766
326	90.9305879891864
323	90.585156592344
320	90.22741512003
317	89.8576175168628
314	89.4648230225506
311	89.0736900472378
308	88.68325732836
305	88.2560246322842
302	87.8200160506824
299	87.3797424277564
296	86.9156022851785
293	86.4551869053461
290	85.982601546152
287	85.4756885993584
284	84.940956778852
281	84.3686248742112
278	83.7638153296091
275	83.1626689127556
272	82.5347092956853
269	81.9207248445521
266	81.3434273984819
263	80.8106534024809
260	80.3396736872467
257	79.8941223204823
254	79.4663066012765
251	79.0473613186797
248	78.5598943646946
245	78.2260012107889
242	77.3775726130476
239	76.6452629515726
