800	100.276718340167
797	100.262906611347
794	100.284067569049
791	100.268368896505
788	100.261681822141
785	100.280736824851
782	100.271909340997
779	100.283829480953
776	100.266296090407
773	100.289472896761
770	100.276827196683
767	100.276650793055
764	100.236200710121
761	100.249977893197
758	100.256509400518
755	100.267769698212
752	100.260012867061
749	100.266002982296
746	100.26136639517
743	100.260536312019
740	100.259852597735
737	100.265650562633
734	100.260306121578
731	100.250716679955
728	100.244789016188
725	100.2418272868
722	100.247882288755
719	100.236732704102
716	100.221798497149
713	100.189722763036
710	100.186128399363
707	100.186895524429
704	100.195206006851
701	100.186352863408
698	100.186524659614
695	100.193455412673
692	100.182229351228
689	100.175319759404
686	100.16838354297
683	100.158909768923
680	100.15437701344
677	100.146564520349
674	100.146032017498
671	100.146120955326
668	100.118497208284
665	100.13172899446
662	100.107688196274
659	100.107079147498
656	100.113652347739
653	100.104394589681
650	100.095295644032
647	100.077712594689
644	100.078794896386
641	100.069176830465
638	100.050444597497
635	100.039614116857
632	100.029810526037
629	100.017605674837
626	100.001977257907
623	99.9843509824827
620	99.9797440372549
617	99.9648386760327
614	99.9477320819656
611	99.9322605537103
608	99.9174230269003
605	99.9133019088993
602	99.8932035150089
599	99.8792795011696
596	99.8568380196852
593	99.8468936569276
590	99.8261961200745
587	99.8043985111323
584	99.7822488794151
581	99.7648473553591
578	99.7510102365493
575	99.7193646346272
572	99.7009469314268
569	99.6752547945691
566	99.6498562738701
563	99.6236288634784
560	99.5887853682199
557	99.570540737077
554	99.541029478534
551	99.5145203611999
548	99.4758214403862
545	99.44316815963
542	99.4059693689401
539	99.3701089234446
536	99.340619104529
533	99.3016076364302
530	99.2613366821862
527	99.2207372851137
524	99.1789602136732
521	99.141720122985
518	99.0828265482592
515	99.0352233986782
512	98.9832261914992
509	98.9196593872156
506	98.8634707030668
503	98.8056521938007
500	98.7350449260539
497	98.6737459992509
494	98.6059405641404
491	98.5327366983756
488	98.4602542134021
485	98.3821553945982
482	98.2979778152454
479	98.2100853721222
476	98.1309750566152
473	98.0304998945648
470	97.9382579026892
467	97.831142810634
464	97.7262356405894
461	97.6147872450607
458	97.4983706960117
455	97.3749251502992
452	97.241511165401
449	97.1119352297235
446	96.9756241341701
443	96.832712963572
440	96.6766260913868
437	96.5109573411979
434	96.3271091507076
431	96.1431383863082
428	95.9378226594066
425	95.7323526934405
422	95.4928559263251
419	95.2626994287198
416	95.0094458535387
413	94.7483265886437
410	94.4716005217914
407	94.1644047472011
404	93.8476932007132
401	93.518358913899
398	93.14316623087
395	92.7737057954394
392	92.3730025569593
389	91.9409954736653
386	91.4944134973105
383	91.0180978766769
380	90.5378346612153
377	90.0305152012377
374	89.5079732994709
371	88.93777457858
368	88.3704633422414
365	87.7800613530855
362	87.1617681772719
359	86.5417414500728
356	85.9057235839815
353	85.2498994688281
350	84.5865202952438
347	83.926009056901
344	83.2527569145896
341	82.577525445761
338	81.901057008298
335	81.2167141263878
332	80.5232836806241
329	79.8218041521699
326	79.1100530926947
323	78.3744944532114
320	77.6253168472808
317	76.8518217051682
314	76.051934229775
311	75.2376950570325
308	74.4209400722101
305	73.544379646121
302	72.6598674335105
299	71.7671544592099
296	70.8499005925397
293	69.9489745431049
290	69.0264613993721
287	68.0578467897874
284	67.0834162818168
281	66.0769366713933
278	65.0236922084598
275	63.982280617059
272	62.9143559882159
269	61.8862217121187
266	60.9269799210874
263	60.0517825964195
260	59.2744449988551
257	58.5382472779129
254	57.8259910916892
251	57.2636029894577
248	56.4460273414845
245	55.4797757983468
242	54.1883100441583
239	52.8787831970351
