800	100.328027656876
797	100.332736538747
794	100.344128474114
791	100.325797970809
788	100.300932516958
785	100.313906884304
782	100.321826016019
779	100.340710085745
776	100.329594202025
773	100.326727598897
770	100.336525063484
767	100.330283114271
764	100.299116321352
761	100.311571413143
758	100.32195131626
755	100.299206578141
752	100.300002471658
749	100.294561344651
746	100.319572824241
743	100.295267297764
740	100.296025402237
737	100.291321233979
734	100.303659197452
731	100.305762195251
728	100.31073612516
725	100.294341255528
722	100.303767528247
719	100.302376203344
716	100.2957964406
713	100.249545995514
710	100.219476332738
707	100.226668234921
704	100.236357452755
701	100.244360686405
698	100.2364518474
695	100.247475529011
692	100.249987781772
689	100.251148603992
686	100.241210381922
683	100.222249904031
680	100.215707118057
677	100.216895788804
674	100.2119612984
671	100.203382820846
668	100.19525506771
665	100.199919057016
662	100.185019186501
659	100.177867810477
656	100.169792986305
653	100.189192323417
650	100.177158157787
647	100.155975023909
644	100.145357274465
641	100.157920481482
638	100.144828550322
635	100.126633159717
632	100.115542492999
629	100.124078136048
626	100.116048812445
623	100.093309036721
620	100.096457161745
617	100.078429093082
614	100.065853903918
611	100.04099224477
608	100.043875395682
605	100.031862896681
602	100.014235240749
599	100.005886906405
596	99.9917741075093
593	99.9787319991165
590	99.962130586997
587	99.9461000209409
584	99.9217603444199
581	99.9145466620085
578	99.9088839952207
575	99.8863232059118
572	99.8680987136236
569	99.8537746075517
566	99.8228531173807
563	99.8160647775066
560	99.790346678019
557	99.7755460216763
554	99.7515182144094
551	99.7324724877606
548	99.7027711759578
545	99.6875437614382
542	99.65466974734
539	99.6254618656974
536	99.6041275140164
533	99.5716920786533
530	99.5317931658994
527	99.5026514977437
524	99.4716118663501
521	99.4452151438785
518	99.3948633143479
515	99.3598580041863
512	99.3197972721428
509	99.2696276061653
506	99.2227486933942
503	99.1773323899121
500	99.1254146143799
497	99.0774644797203
494	99.0167121941949
491	98.9533398470219
488	98.8946450917689
485	98.8305903716113
482	98.7562352169546
479	98.6769581235675
476	98.6160534107657
473	98.5284223171601
470	98.4463464257967
467	98.3402893989163
464	98.2446764891167
461	98.1373134917096
458	98.0302578269611
455	97.9114029166012
452	97.7851534925883
449	97.6442507966809
446	97.5086431545506
443	97.3560899275222
440	97.2018933236533
437	97.0438392152566
434	96.8639788791812
431	96.6907202005119
428	96.4904347247753
425	96.2868025307933
422	96.0620529195795
419	95.8241747451563
416	95.56176269217
413	95.2927336578366
410	95.0154631519046
407	94.7017835005187
404	94.3791539906406
401	94.0362660428926
398	93.6666485466387
395	93.2969208746088
392	92.885111508758
389	92.4525123345275
386	91.9955261192023
383	91.5065482512983
380	91.0079476542356
377	90.4850078812258
374	89.9399905315313
371	89.3431555928793
368	88.7519048929943
365	88.1303196106382
362	87.4795372713857
359	86.8151892289184
356	86.1409164656117
353	85.432290680325
350	84.7190267625019
347	83.9977317482992
344	83.265685999431
341	82.5110500632155
338	81.7582842716255
335	80.987664988286
332	80.1940465723034
329	79.3935875462829
326	78.572909225737
323	77.7170049066424
320	76.8525945491976
317	75.9604479484427
314	75.0444825139829
311	74.1149866624324
308	73.1857672481917
305	72.1879185243734
302	71.1771453404756
299	70.1461361505668
296	69.0686135604244
293	67.9987806156288
290	66.8919981259579
287	65.7298908322206
284	64.5503326641817
281	63.3258068910834
278	62.057667964716
275	60.8009510405478
272	59.5200616799685
269	58.2695789216737
266	57.0955585974058
263	55.9828861512474
260	54.9809632294209
257	54.0060126884939
254	53.1972569220726
251	52.2984319218059
248	51.3084005461253
245	50.2128378103251
242	48.8604327832537
239	47.5407512238737
