800	100.529727340088
797	100.525726547613
794	100.537619183954
791	100.53491248
788	100.532427253597
785	100.539497775173
782	100.548523466841
779	100.559939965273
776	100.565358552377
773	100.569195084772
770	100.579030385225
767	100.574339119116
764	100.557041598685
761	100.561534598477
758	100.57917332305
755	100.589687294651
752	100.598019743637
749	100.603979630055
746	100.612072894408
743	100.613883507233
740	100.619858265163
737	100.612097776098
734	100.589839254168
731	100.567388786221
728	100.560647875299
725	100.549954954783
722	100.545846932388
719	100.530504393184
716	100.513665795183
713	100.479633651883
710	100.466506724619
707	100.448371261645
704	100.443932877692
701	100.435810242088
698	100.433639938313
695	100.430174756422
692	100.431765760503
689	100.41969388037
686	100.420239966154
683	100.405623465303
680	100.394976752692
677	100.388934150823
674	100.378252721119
671	100.379837684903
668	100.34999857039
665	100.359342300792
662	100.334287747854
659	100.338521993179
656	100.321613288169
653	100.319310461932
650	100.299852675106
647	100.285230796437
644	100.272918091455
641	100.263813443931
638	100.240132739599
635	100.226021931665
632	100.206038533399
629	100.203088374205
626	100.198229510937
623	100.181765255413
620	100.163532240443
617	100.143155989525
614	100.137422194643
611	100.108286149515
608	100.100443170288
605	100.086587892017
602	100.068658701995
599	100.044362398922
596	100.024266426505
593	100.011123312763
590	99.9897262958155
587	99.9548630857557
584	99.9375371305808
581	99.9184542385233
578	99.893947072663
575	99.8708358949722
572	99.8457172148842
569	99.8216021604347
566	99.7963095103263
563	99.7781188663409
560	99.7404053807771
557	99.731546436088
554	99.6973906911331
551	99.6713565067557
548	99.6370511022768
545	99.6145065291427
542	99.5793613113677
539	99.5503294341831
536	99.5144635683419
533	99.4842354392714
530	99.4446221473737
527	99.4091299207344
524	99.3759569499516
521	99.3340440086698
518	99.2914318185535
515	99.2453205436546
512	99.1990035544879
509	99.1380520210198
506	99.1008787786907
503	99.0621370426478
500	99.0075131936578
497	98.9562098982109
494	98.9014219488142
491	98.8424048025326
488	98.7805553492288
485	98.7177899389802
482	98.647198160776
479	98.5769016597247
476	98.508283242914
473	98.4173969576175
470	98.3323646835741
467	98.2369997294212
464	98.1418420681506
461	98.0348581376845
458	97.9325283651452
455	97.8163629924625
452	97.6902920889866
449	97.5653634153456
446	97.4246676399166
443	97.2814098689949
440	97.1144914355144
437	96.9590563860884
434	96.7760876667758
431	96.5969137990671
428	96.3747867090402
425	96.1747701657344
422	95.9221485400112
419	95.674768304277
416	95.4061339143262
413	95.115943084844
410	94.8107134506487
407	94.4761681654885
404	94.1255465390584
401	93.7506130608965
398	93.326012331221
395	92.9140558731346
392	92.4465949283692
389	91.9524229877641
386	91.426089257894
383	90.8675743831162
380	90.2891241191046
377	89.683774217661
374	89.0479763526441
371	88.3544904674849
368	87.6623830088145
365	86.9463234297937
362	86.1917374646809
359	85.4327462543909
356	84.6484742065879
353	83.8414824983504
350	83.0253508985693
347	82.2062181437822
344	81.3784241696462
341	80.5393991063925
338	79.7051577330056
335	78.8512378087572
332	77.9903007721734
329	77.1215377332001
326	76.2209605415818
323	75.291234933901
320	74.3379032147088
317	73.3431763819012
314	72.3018572941388
311	71.2393478282173
308	70.1739214100899
305	69.0181329186827
302	67.8783254145475
299	66.7117193314212
296	65.5145751519418
293	64.3340114866381
290	63.108127775601
287	61.8274324169888
284	60.5157231109597
281	59.118471937477
278	57.6343659682925
275	56.1276711590208
272	54.5748014321819
269	53.0679830917891
266	51.6509553609475
263	50.3214452680509
260	49.1434228834533
257	48.0266277397398
254	47.1025453648386
251	46.1163659604857
248	45.0532402551376
245	43.9054637353506
242	42.5112432616688
239	41.1223778002696
