800	100.266474374386
797	100.257056294644
794	100.276691667284
791	100.275422031515
788	100.247723797717
785	100.26845238916
782	100.2495646607
779	100.267637114248
776	100.248853234017
773	100.26934388595
770	100.270102177917
767	100.247174194238
764	100.208133203057
761	100.215713882376
758	100.227676786688
755	100.22432097911
752	100.227028827451
749	100.204993682348
746	100.217422713786
743	100.207211860694
740	100.208197829222
737	100.213444966126
734	100.199729780557
731	100.18314749728
728	100.193401138589
725	100.184881422067
722	100.197762279287
719	100.187901448158
716	100.17527285046
713	100.137061149209
710	100.123208762758
707	100.118350457026
704	100.12373821856
701	100.119109091555
698	100.105125756757
695	100.128291481567
692	100.106969482388
689	100.100461032617
686	100.086452418575
683	100.08650446477
680	100.067841283334
677	100.074637412188
674	100.055638235483
671	100.055603560834
668	100.033719821409
665	100.028790414837
662	100.02045213109
659	100.005913748463
656	100.007395052393
653	100.003346577793
650	99.9900288197907
647	99.967844402121
644	99.9656435492532
641	99.9476027793724
638	99.9349821677545
635	99.9169085564263
632	99.9048917470644
629	99.8927085273952
626	99.8776201264091
623	99.8624733719711
620	99.8455276677636
617	99.8374249986215
614	99.8182505634408
611	99.7940462287338
608	99.7781116707168
605	99.7601302988683
602	99.7435431347552
599	99.71604790293
596	99.70161586368
593	99.6861785905912
590	99.665701967129
587	99.6309849451678
584	99.6192746291737
581	99.5973556892258
578	99.5740212508901
575	99.5487995231528
572	99.5279000987879
569	99.4940466738841
566	99.4651023085532
563	99.4484477864947
560	99.4046834006418
557	99.3890350905552
554	99.3520489515581
551	99.3258411863885
548	99.2833389093873
545	99.2584052801842
542	99.2139680457363
539	99.1810969197887
536	99.1438376937774
533	99.1047919917926
530	99.0564387744869
527	99.0177872184866
524	98.9731055315898
521	98.9315204287762
518	98.8784495940902
515	98.8304429324616
512	98.7799642312153
509	98.714712115017
506	98.6625457092374
503	98.6032731462739
500	98.533579459036
497	98.4716865659273
494	98.4006808275519
491	98.3204437480327
488	98.2455014819317
485	98.165859626468
482	98.0809505533551
479	97.9859799905085
476	97.9008452016051
473	97.7932795738106
470	97.690820361049
467	97.57414071313
464	97.4539991185753
461	97.3235227015481
458	97.196411062342
455	97.0559734208368
452	96.902766709121
449	96.7494139771846
446	96.5827294127381
443	96.420112391548
440	96.2262404592064
437	96.0443774788371
434	95.8257068524172
431	95.6117474075227
428	95.3675867552043
425	95.1253793672673
422	94.8504494982799
419	94.5583636973687
416	94.2499867879496
413	93.914189056761
410	93.5661443282341
407	93.1822502782656
404	92.7834335258202
401	92.3628472444567
398	91.8915744396635
395	91.4237083538567
392	90.8989865695624
389	90.3519956568582
386	89.7697555296284
383	89.1537988688509
380	88.5249666793759
377	87.8642031849129
374	87.1844206958893
371	86.4378146422981
368	85.7009033591418
365	84.9324560042103
362	84.1319338039484
359	83.3260006846392
356	82.5009373026419
353	81.6443924273396
350	80.7859256816377
347	79.9238087590144
344	79.054530712711
341	78.180474438507
338	77.3087141106519
335	76.4236812965761
332	75.5277574041578
329	74.6246585893683
326	73.7069993636266
323	72.7498991137423
320	71.7817303418771
317	70.7724963025623
314	69.7181107475911
311	68.6441561943856
308	67.554638663836
305	66.3985924639691
302	65.2415483440335
299	64.0652378261854
296	62.8555413104368
293	61.6664806856996
290	60.4350421092992
287	59.1444549922256
284	57.8244283442828
281	56.4340887612279
278	54.9677369718799
275	53.5040372688272
272	52.013829111068
269	50.5841034346414
266	49.2547853491963
263	48.0341016215277
260	46.9671735570455
257	46.0719437998289
254	45.135014004021
251	44.2258800464842
248	43.2207216740373
245	42.0870162355631
242	40.6809580350789
239	39.2370515839398
