800	0.00153920832131987
797	0.00166300824390586
794	0.00175823037372183
791	0.00175114447393428
788	0.00174092769952595
785	0.00190629958579316
782	0.00186867001804229
779	0.00183602407055007
776	0.00194451030507939
773	0.00203952795584381
770	0.0019712435296075
767	0.00206893028775773
764	0.00214835320322167
761	0.00221324544835432
758	0.00229416694636252
755	0.00230310604460384
752	0.00238105582145773
749	0.00237808023519806
746	0.00244000519149052
743	0.00258633019465516
740	0.00259592440939042
737	0.00268160810837471
734	0.00276124584264327
731	0.00286296371459079
728	0.00286665046067051
725	0.00291120020063875
722	0.0030341841593269
719	0.00305751154625743
716	0.00315082765456623
713	0.00332454741327326
710	0.00343481769888013
707	0.00355117691655695
704	0.00365839980067319
701	0.00364380244296667
698	0.00373854712778688
695	0.0039282921068217
692	0.00401912433632318
689	0.00411663882758329
686	0.00425932177541134
683	0.00433286359578057
680	0.00448016705833213
677	0.00462225060640511
674	0.00469154968751812
671	0.00486047416959091
668	0.00499042134600133
665	0.0050682740155888
662	0.00524131612548781
659	0.00533721535995562
656	0.00548894929379434
653	0.00565277814326925
650	0.00572226728118146
647	0.0059458495858354
644	0.00608665587504507
641	0.00619229675450083
638	0.00640451293114234
635	0.00653924213018231
632	0.00673757860467785
629	0.00693316646812746
626	0.00711729870231808
623	0.00729864147882463
620	0.00748026348336201
617	0.00768741792755119
614	0.00785262697723492
611	0.00804649162729355
608	0.00830622051912252
605	0.00849984939490971
602	0.00866625630382819
599	0.00891172459894752
596	0.00910213917868124
593	0.00937949740549018
590	0.00954153661309499
587	0.00973799412563611
584	0.0100203711982888
581	0.0102699272267516
578	0.0104643137015688
575	0.0107433434932834
572	0.0109844145110852
569	0.0112586540927776
566	0.0115188819625469
563	0.0117622006333689
560	0.0120560361142147
557	0.0123401900227101
554	0.0126197779418464
551	0.0129079791350806
548	0.013190755855231
545	0.0135080175790615
542	0.0137954537183714
539	0.014117244342627
536	0.0144105741676852
533	0.0147392451657215
530	0.0150454128960098
527	0.015386321619591
524	0.0157149031535419
521	0.016046578277756
518	0.016390366260622
515	0.016783081270919
512	0.0171509422978737
509	0.0175184665665357
506	0.0179073636117225
503	0.0183203053781676
500	0.0187372926350885
497	0.0192206364749036
494	0.0198479103767721
491	0.0201119833042003
488	0.0206288607470562
485	0.0211716876673315
482	0.0217155249863957
479	0.0221939310864468
476	0.0228707200237448
473	0.023486786009668
470	0.0241287804912256
467	0.0247269549224272
464	0.0254079563994235
461	0.0261566309697134
458	0.026890107499564
455	0.0277491935752368
452	0.0286480647611044
449	0.0295638311703915
446	0.0305768860433092
443	0.0317202896192658
440	0.0328256426381411
437	0.0340204547838014
434	0.0353361060862165
431	0.0366970469569489
428	0.0381528830755406
425	0.0396559911895506
422	0.0413481907800036
419	0.0431424117889605
416	0.0450493200743154
413	0.0472412767228066
410	0.0494431761435434
407	0.0519478935524816
404	0.0545310049146822
401	0.0573132416017932
398	0.0603322247037448
395	0.0633694313916171
392	0.0668251803640763
389	0.0705048723238723
386	0.0744032785118381
383	0.078635733578288
380	0.0828947088718483
377	0.0873776503364194
374	0.0920847595755
371	0.097167786195734
368	0.102340943936545
365	0.10767628261366
362	0.113313893628315
359	0.119065225006567
356	0.124967111724283
353	0.131154816904259
350	0.137436602499236
347	0.143820206337697
344	0.150381785358557
341	0.157099811024078
338	0.163863345374531
335	0.170897104078514
332	0.178132866528055
329	0.185584340797085
326	0.193443783251036
323	0.201694704303561
320	0.210291712109826
317	0.219407615773389
314	0.229084587809315
311	0.2389975427286
308	0.249101917670778
305	0.260069438821139
302	0.271216147361208
299	0.282720539557716
296	0.294704434668105
293	0.3067722454407
290	0.319533869023432
287	0.333108921213357
284	0.347337430649482
281	0.36265774147236
278	0.379231255820732
275	0.396336650349462
272	0.414356349939465
269	0.432264240319224
266	0.448887936884697
263	0.465344831911469
260	0.480662673418877
257	0.495645011695992
254	0.510135049360548
251	0.524624602982023
248	0.540640401820381
245	0.558190711593827
242	0.579230079430121
239	0.601579411703091
