800	8.64276634577004E-4
797	8.80360655353103E-4
794	8.82965293353997E-4
791	9.23811172416831E-4
788	9.69402420361185E-4
785	0.00104124415368823
782	0.00107864494789474
779	0.00119108788838238
776	0.00124513641519671
773	0.00118393503551796
770	0.0013336832490186
767	0.00137277418309914
764	0.0013408501497098
761	0.00139494412181969
758	0.00136424562732156
755	0.00145042658340143
752	0.00149604972862391
749	0.00146027239165084
746	0.001608661440607
743	0.00164381610301225
740	0.00170068283065035
737	0.00176622541057717
734	0.00181132319287657
731	0.00185713332359313
728	0.00190998639666778
725	0.00192102348876614
722	0.00199793236890524
719	0.00201313526288196
716	0.00205522146709618
713	0.00206839543077381
710	0.0020592330912907
707	0.00208987833062199
704	0.00215400055152581
701	0.00224572571783933
698	0.00234647743944803
695	0.00246642817041848
692	0.00260919068956811
689	0.002656024070459
686	0.00270878048972137
683	0.0027608464191853
680	0.00279630505009934
677	0.0028643679897726
674	0.00290395883617112
671	0.00299076295737678
668	0.00305416905484718
665	0.00321349761278437
662	0.00332086154097953
659	0.00337183821279811
656	0.00350486127549325
653	0.00354119733934211
650	0.00364108695281403
647	0.00370457323429152
644	0.00374972431140596
641	0.00383703780310082
638	0.00395424084108613
635	0.00406052853472542
632	0.00425940164534697
629	0.00437291395647821
626	0.00451246236322042
623	0.00467968102480325
620	0.00470519977641511
617	0.00480261328571125
614	0.00492167785000295
611	0.00501264503633659
608	0.00518718661787376
605	0.0053139829611392
602	0.0054755098630169
599	0.00569774474935359
596	0.00586291641102377
593	0.00597249286570044
590	0.0061446610687788
587	0.00627025063661166
584	0.00641819692104527
581	0.00660619590877049
578	0.00683342368280372
575	0.00701657153766792
572	0.00724768605673778
569	0.00745312703293989
566	0.00766473382034938
563	0.00782861847695043
560	0.00803386808792834
557	0.00823803330612806
554	0.00853740541002491
551	0.00881885242942304
548	0.0090629407387478
545	0.00936760605857992
542	0.00961700778619481
539	0.00987028665132381
536	0.0101422709931881
533	0.0104998018302623
530	0.0108417354742252
527	0.0112423489749759
524	0.0115918178247455
521	0.0119512524562037
518	0.0122736584778594
515	0.0126910742714273
512	0.0131185221568189
509	0.0135909750800157
506	0.0140904715388922
503	0.0145469362328449
500	0.0150140561372679
497	0.0155986548865986
494	0.0164002822216972
491	0.0167566292296318
488	0.0174152608204712
485	0.0181236042576206
482	0.0187109579100193
479	0.0194006368997705
476	0.0202304244159444
473	0.021077031929015
470	0.0218848163656917
467	0.0227279837514144
464	0.0235774451001258
461	0.0245700590785822
458	0.0256119064649283
455	0.0267304469729735
452	0.0279049896891945
449	0.0290751700063273
446	0.0304443636422783
443	0.0319050795485348
440	0.0334273510943228
437	0.0349944227801217
434	0.0367507535965952
431	0.0385615234400144
428	0.0404555565803887
425	0.0424797202464467
422	0.0446342520457488
419	0.046976416278463
416	0.049474543399415
413	0.0522615353307358
410	0.0551597770861238
407	0.0583705635960207
404	0.061698325969465
401	0.0652870844285848
398	0.0691864985771419
395	0.0730544100658734
392	0.0774584477784197
389	0.082149490175733
386	0.0870566655146866
383	0.0923860510863451
380	0.0977866840617732
377	0.103449755045318
374	0.109356817923732
371	0.11577219137699
368	0.122287499412841
365	0.128981355980778
362	0.13609043408978
359	0.143339852197835
356	0.150783125608616
353	0.158651601639142
350	0.166468070719589
347	0.174417323435495
344	0.182576616265365
341	0.190866290183665
338	0.199242926551226
335	0.207847246615664
332	0.21662739041269
329	0.225643965450123
326	0.235041795351499
323	0.244951306908638
320	0.255078715226268
317	0.265694363014871
314	0.277045114970729
311	0.288527811759103
308	0.300399471239586
305	0.313243356531266
302	0.326358428326326
299	0.339959655499655
296	0.354169504320066
293	0.368588265790098
290	0.383920554486479
287	0.400459634273273
284	0.417960443230516
281	0.436826778310717
278	0.457273167991013
275	0.478321066618615
272	0.49982425865252
269	0.519515636124553
266	0.538935430907212
263	0.556917168787527
260	0.572887088300673
257	0.588115310694593
254	0.602673701821942
251	0.617538883163351
248	0.634574308200961
245	0.653891542258338
242	0.678004522949998
239	0.703951528728254
