800	99.6280778188132
797	99.6187304789622
794	99.5961413936708
791	99.600172745699
788	99.5885974150056
785	99.5758441195029
782	99.5674044003798
779	99.5607395002167
776	99.558161154829
773	99.5274031971166
770	99.5299068716809
767	99.5272193743158
764	99.5109622251997
761	99.5155145755843
758	99.486329319125
755	99.4774690225717
752	99.4781692435268
749	99.4598457282715
746	99.4465271481625
743	99.429177126686
740	99.422598622473
737	99.4196271266873
734	99.4251189252542
731	99.4151086284824
728	99.4290778307151
725	99.4270995011205
722	99.4254429430919
719	99.4140151997888
716	99.4025433317764
713	99.3822959580381
710	99.3620828585556
707	99.3384360010467
704	99.3365760602803
701	99.3374477498384
698	99.3201767695445
695	99.2871356171342
692	99.2882038630643
689	99.2639283708737
686	99.2526051250263
683	99.2483124656046
680	99.2109403006946
677	99.208791427368
674	99.1862739501313
671	99.1724698241108
668	99.1618759465698
665	99.141398838652
662	99.1199106964007
659	99.1005797439896
656	99.0797661733323
653	99.0675548876743
650	99.0476693632122
647	99.0228329288037
644	99.0030345382334
641	98.9837456215774
638	98.9620536328434
635	98.9411276511007
632	98.9140168937917
629	98.8961736982696
626	98.8550331744616
623	98.8380358331367
620	98.8202136083251
617	98.7816674034407
614	98.7555445376941
611	98.7249321711684
608	98.6927488512787
605	98.6752690614069
602	98.643375545237
599	98.6078135470364
596	98.5713227193995
593	98.5291122880032
590	98.5077848484224
587	98.4791125212775
584	98.439197648199
581	98.3981003494532
578	98.366897516544
575	98.3239886035156
572	98.2843276014747
569	98.244449108352
566	98.1913483798629
563	98.1549446242042
560	98.1114031498485
557	98.0682083472405
554	98.0182188966379
551	97.9703259814878
548	97.9221530843244
545	97.8646843419096
542	97.8063904971369
539	97.7536917991595
536	97.6941304339881
533	97.6404065452454
530	97.5696157239999
527	97.5048532214173
524	97.4338123814707
521	97.3705137439068
518	97.2993196707898
515	97.2105493746891
512	97.1450817027452
509	97.0655381929628
506	96.9731296519485
503	96.8909416347862
500	96.8088230670326
497	96.6988511340017
494	96.5717464024497
491	96.5088056947363
488	96.3995255610305
485	96.2830632302196
482	96.1726369536141
479	96.0546741375687
476	95.921143098216
473	95.7951339995734
470	95.6540996034998
467	95.530255564534
464	95.3756696679355
461	95.2404532399336
458	95.0822150914881
455	94.9167903114738
452	94.7314251747204
449	94.549026646934
446	94.3459503855464
443	94.130392036616
440	93.9077651882414
437	93.6631389447469
434	93.4146035166209
431	93.1618464853147
428	92.881144911854
425	92.6136153053966
422	92.2712190140456
419	91.9558935499767
416	91.6157668917718
413	91.2186646468683
410	90.8298399738711
407	90.4050232597305
404	89.9827817414084
401	89.5322204987647
398	89.0541447959313
395	88.5608663815408
392	88.0347089400336
389	87.464155142062
386	86.876380960697
383	86.2338502000729
380	85.5999239736551
377	84.9344942679501
374	84.2219913401252
371	83.4661893942519
368	82.692825004064
365	81.8967653190441
362	81.0567812055713
359	80.2115747502644
356	79.3425295518962
353	78.4522987224073
350	77.5410437720554
347	76.638348646641
344	75.711801193336
341	74.7775109506134
338	73.8371808487952
335	72.8731152940026
332	71.8981540573216
329	70.9198969826296
326	69.8998820358443
323	68.8706077409047
320	67.8039143910488
317	66.725327381677
314	65.5979225621926
311	64.4724757869171
308	63.3555521581418
305	62.1709817345962
302	60.9773598258911
299	59.7741856702891
296	58.5472065726184
293	57.3505473989794
290	56.1239303837414
287	54.8827414019537
284	53.6587833633908
281	52.4421492597222
278	51.2283689880882
275	50.0794332565876
272	48.9421325622127
269	47.8805001223683
266	46.8945200024514
263	45.9973153458484
260	45.1840667796061
257	44.5243095695549
254	43.762919766929
251	42.9933216627343
248	42.0972764483469
245	41.0962054555498
242	39.8562877961769
239	38.6020982186773
