Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
245.858	48.2529490432402	59.050540377277	17.4455313608352	23.5822624910388	65.5045676848906	32.2342197909373	49.2391645245676	80.9657146330826	88.1388393709549	59.5146138273747	40.5683588753637	23.8011520345798	16.1838671970955	27.2491441635888	-12.8752769350666	43.8010617190707	34.843428626966	13.6582851911495	-2.99176087501206	11.4561960983816	9.20643920356299	8.92763330184201	8.27031208492439	-2.34897885053941	8.92628841144768	19.4037218629872	2.55235738837261	0.854921486376762	-8.1363614252818	29.9624860099927	5.7769580317913	13.937658596553	-2.5161912310653	-23.4161326413487	45.5685595791616	22.1489824850652	7.10113102455844	10.7594176974549	14.6559874320358	25.5410057973614	19.6901249592933	10.6941679102238	18.6061903996658	4.04067222174088	21.8181172490756	21.6353162650142	25.3507167246892	45.8639537533351	29.5426326551771	33.0343054220103	42.6037962972659	40.4876935351433	14.6598986298416	27.1736614393112	29.253254911997	23.5049189905697	17.0228540311275	46.7853594270573	21.2858086129757	24.3391038115729	24.9253244215492	49.4494978398471	30.7485425692336	25.6795050943464	39.8919842803305	21.2822867828351	17.2581164487218	50.0807884765492	23.4955222999009	15.3406239500438	23.5766884286397	19.9819847750213	4.64821808810619	-0.910652819265812	7.11714155746286	0	10.9527073326212	18.047617759072	12.0323222614417	29.6511727967148	24.2609719710866	28.7328149313468	1.43442175960369	18.1746716903205	3.40458417517775	6.63238707540439	22.0467954429919	8.86589338321162	21.5779108398811	15.5246173874598	0.578755370992697	-1.11504923706495	13.4311378955353	-5.68419244887951	-10.4687627137932	1.43918509363568	-4.15118536949663	1.7832649569285	-3.86605511233119	0.823172434411579	0	0	-2.36555206049966	0.645563757394361	-3.20521894135045	3.19794629459108	-1.33728192863349	3.44155795831794	-3.81906683729505	-1.80279113932355	1.20437482371712	2.45144051587624	-1.21232764940617	0.377475790876689	-0.207627481729016	2.05249940056323	1.22511377177048	5.74255575440725	0.945315774662849	2.35542363011241	3.70272010992079	3.9847662662265	8.44443642499488	4.04919446562982	5.4100540930387	4.1745240995303	3.21877919229903	6.86222188227887	8.88206434156986	12.2254353485457	9.80171148989066	9.50294722046445	12.7737730550596	11.8465722200846	10.1341394262235	7.93086456727146	15.8590168754984	12.2119956605741	13.48377979342	13.4323359765778	12.3863626953984	7.90998253324019	17.1393607709709	14.4351239651138	17.7913117123255	13.1567023942133	15.1690164741487	10.5743440342332	10.5434339592065	10.8542948070383	10.2226186382006	8.91480684724659	13.4889270814262	16.7918669543461	16.0226237842423	7.27730664354151	15.7882346477249	9.3983875173244	6.94505259410444	11.0109196864053	14.0577600281775	13.0913163455689	6.46796853800633	15.0742111577911	6.31357843001352	0	4.15959781329671	13.0568204763986	13.754011089199	7.25434049680276	27.8515432447905	34.7721632167227	38.4661332805716	63.9899427037543	59.1340617056659	55.3297288339232	62.5132944533659	80.5651705005915	45.4377820400555	64.9434011895197	40.011860773558	64.2377447488748	176.109940873973	1212.30700154385	4400.98738306792	7185.089641316	4694.42720774569	1177.19897404213
248.101	127.212320204906	45.4234925979054	117.757336685638	74.6771645549561	87.3394235798541	64.4684395818745	80.5731783129289	166.192782667906	122.627950429155	92.5782881759162	38.1819848238717	49.1890475381317	22.6574140759337	27.2491441635888	27.8964333593111	3.9819147017337	16.5047819811944	11.9509995422558	1.49588043750603	6.3645533879898	19.5636833075714	0.991959255760224	4.96218725095463	13.3108801530567	8.92628841144768	24.4655623489838	14.4633585341114	0	0	20.3316869353522	-5.7769580317913	-9.95547042610927	17.6133386174571	5.85403316033717	51.6443675230499	0	75.74539759529	25.8226024738917	-6.28113747087249	19.155754348021	-8.7511666485748	-10.6941679102238	33.077671821628	22.2236972195748	7.93386081784568	66.8727957282258	46.8013231840417	68.7959306300026	22.1569744913828	57.3753725750705	81.930377494742	42.1072012765491	53.7529616427525	49.5519708599205	21.5550299351557	27.9120913013015	22.69713870817	35.7770395618673	30.5983498811525	44.8351912318448	28.6641230847816	30.9059361499045	14.7593004332321	24.4566715184252	14.5061761019383	35.4704779713918	20.7097397384662	37.8388179600594	5.33989143179566	27.6131231100788	10.8059821964599	12.3698000988227	21.3818032052885	24.5876261201769	28.4685662298514	35.4801189182198	11.7952232812843	14.766232711968	32.0861926971778	24.9694086709177	28.0517488415689	15.4715157322637	15.7786393556406	14.6795425191051	9.53283569049771	1.98971612262132	13.617138361848	6.3327809880083	9.24767607423477	8.9565100312268	6.94506445191236	5.57524618532473	-5.3724551582141	9.3014058254392	-1.49553753054189	-0.479728364545228	-0.461242818832959	-0.891632478464248	2.57737007488746	5.35062082367527	2.78659985338714	-2.2533772574437	-1.01380802592843	-1.93669127218308	0.641043788270091	6.10517019876479	-0.534912771453394	1.05894091025167	2.38691677330941	-2.80434177228107	-3.26901737866076	-1.47086430952574	1.03913798520529	4.15223369964358	4.15254963458032	-2.05249940056323	-0.245022754354097	5.4691007184831	6.93231568086089	5.38382544025693	9.42510573434384	3.65270241070762	0.649572032691914	9.96724791539648	14.7273694754942	7.75268761341341	12.2898841887781	8.10989858814776	11.2733893566079	11.1140321350415	11.3699853282732	19.832237677491	15.3285276660715	9.73111289506948	17.0253542360554	20.2237046465422	6.74008217208683	19.6967671944744	10.0165221322549	16.0441790831346	12.0220579102396	8.98861651504567	16.0681507227852	19.0121144906378	15.6982162167578	15.2340764564575	15.1690164741487	13.6443148828815	14.9648740066156	9.15831124343856	12.2671423658407	11.6578243387071	17.6393661834035	13.2935613388573	15.6665654779258	13.4630172905518	14.2845932527035	12.5311833564325	11.03037764946	13.1284042414833	14.9363700299386	11.7370422408549	10.1639505597242	12.2477965657052	10.198857463868	13.5145531701511	3.63964808663462	5.98437605168268	15.4732624753489	21.1584931156747	33.0332257089376	50.3841548650472	42.3912489214463	51.7178988975548	60.1196294007604	57.5429179872802	25.7407683043271	63.1093835587967	57.1636612761988	58.4490610705677	70.9301168258528	126.40330418327	784.051106630703	3528.52649625823	6584.36992614516	5852.53724075139	1861.84069533074	285.197689587526
250.346	9.6752752087339	-45.0842852649757	14.4293783438111	13.003421168364	0	-96.488349926494	-54.301625599717	-28.1968736720513	-67.6178923480941	10.938921990825	-36.844164223883	-6.99952979355876	10.70867435438	0	-75.7281701124261	-17.5652404659034	2.02241109039805	-47.0704504194717	-9.89806471052506	-21.0567501614449	-32.9972089004323	-21.8789252971951	-16.4171043634941	-14.6794210960535	-8.94912110925034	-9.30377845799749	-17.8269065294399	-11.3138296115211	0.996987879071997	-2.36021716374574	-4.77818138025714	-32.9370877613843	-49.9480232604612	-48.4193101147692	-83.7560535831669	-36.6393022484757	-18.2728574815954	-26.1043933150133	-25.3987231799897	-91.5426567414381	-38.6036261581603	-66.0445798052022	-38.7584167771911	6.68416307246665	-4.37478523296191	17.3525260729186	-51.613140751874	-8.42989948239855	-6.10875379827597	24.9262580538859	3.61415773555068	-5.35804601146995	-16.1671371643659	35.2558662672515	45.8444233642059	-4.86029003703735	21.9018762338733	15.1751575593656	-8.8028555702265	8.47626231147284	-1.37439947220787	16.3600752189061	-29.8407245321677	20.228364448784	7.99880492669606	18.2547536873709	7.61299495638051	-8.59129911590208	3.53334328158019	11.2785669191672	8.66689839476867	12.5922324111511	9.22701352417199	-7.02996288511318	-3.92444063506304	18.1324699626726	7.43310509799913	-8.14220192387211	-6.19239129923314	10.3262273094977	2.5083124176523	13.8122568436774	22.1465997101785	3.85447636064778	-3.75462209784209	-2.92571495295227	-2.8604127327321	3.4919388411257	0	0.658490802449372	-10.212149705762	-5.5336121259253	-2.36992687726902	-17.6660696243046	-8.24649644626807	-11.639122362002	-4.57798412921809	0.983304519595492	0	-5.90073798974182	-11.8533877066863	-1.65670355227864	-7.82628971670309	-9.61114357257914	-4.24171126213548	-13.145118130323	-3.83440938953376	-1.16781455160596	-5.26464907410287	2.42995228764176	-4.55383222271589	-1.80232146988969	-0.954979678674753	0.416285476552225	-4.80846309242617	-1.25751359680608	-0.810643356694795	-2.71412965882709	-3.12752158357418	-4.82410215305791	5.56828703655407	2.92963657392484	-3.5817847093734	0.687001101901531	3.31460100772049	3.28837314330181	2.90431130378775	3.43988743542635	9.79526230969815	3.2684551967388	15.1332465077244	0.9113026486521	-1.40870920258103	7.93205564273312	8.49381158597637	0.437313307985924	8.30753207141717	13.901993511663	2.97401943790496	5.34927042112963	1.60704124360249	8.32672638605321	10.2383244175578	11.2599591440248	4.23187307456137	4.58191318426065	11.0256677217516	10.1568178035701	9.00189174023043	9.35176961094826	5.26103384991845	3.40316695169554	8.0100319865441	6.55856495778867	14.5286412967054	8.02551352256915	5.80382719730809	6.90978039039321	2.70321148318885	0.467038198691028	0.968943153777377	6.96972288523383	4.58547709211806	6.75351897167742	1.07118474431837	6.07201405197855	-1.14681537188929	0	15.8001166320773	15.3336901038318	27.8578484489958	46.9557774443908	50.2125874693969	65.7354937866659	39.1283123091516	45.1536037222793	48.6638950903712	35.5393497606377	22.6300556264313	53.7153547986071	46.1313389248427	500.46632702328	2782.88238215342	6558.91342364007	6880.15114865665	2843.8650391868	411.750689960641	-13.3838264475808
252.591	18.8770294575603	58.6413900489876	93.8418784561714	50.7408748895715	131.546968257761	133.759726899169	72.2356750436376	96.2740703506174	78.3313440875586	56.9132758706725	59.0484960115087	34.1412330015184	-3.48220863451634	51.8656513941896	6.92578602645798	2.14192590488711	29.5938199987412	42.2451165047558	14.4837786328357	13.6943182322182	-24.7613423427857	-1.0671766653265	6.2281981991937	5.05419028470069	12.2221821506708	7.26088700235395	25.6283560228853	15.6357111908002	22.3695910756587	16.1172274563488	45.0588087153409	23.5628030815531	46.0187748427028	3.14896380596376	19.6095568131586	26.8070354432108	56.0236549442395	23.1505466228551	38.2920353932145	4.57961776783928	23.5368559432041	-4.6020303284041	46.7064363678576	4.3470647430676	36.2757160606593	40.2037580115267	16.7833775155533	63.7330099148717	61.5791077471237	43.0211386961956	29.9685933895565	64.465482683473	47.3145493919375	39.5521012828467	23.1894856907032	20.5458737329087	16.7875106287267	25.1664791520113	8.58744378453496	30.3190891009775	37.5414758433582	31.9194663895876	27.7872973340327	59.2000883706019	45.51790133368	31.8000850162917	37.1334992936751	26.3404876701324	45.9583999911118	27.5064320366816	17.9664788414283	27.6392070677807	15.0020371809743	10.776754958634	17.2278312210416	6.51691019709758	9.06401503244892	15.0033627999489	23.3004574034292	22.6654595878833	26.100611507316	18.229883403021	-3.85797456195031	18.8007736818009	22.7090126413019	9.27589241749478	16.7424990767669	19.7576347693378	6.63260045384165	7.0661479947171	3.73584432991116	-9.5968016393888	3.46789976326101	5.55928033558045	-0.536313276123816	6.19325739477745	0.992435063133145	0	5.54560922912657	4.42795613047029	6.85234213428697	2.42424435616398	-0.727121443149986	0.694514995319817	2.75860915988955	4.06597140095902	-0.287736832115499	2.84809336375947	1.5407458730349	-0.646497197397158	2.40629831593866	1.40657396281147	2.04954350656462	-2.84269084024404	-0.223371274873481	3.18952762660346	2.89962335491647	0.294190342657398	2.03399268715345	-1.44801634912668	3.25921638866551	7.85935260032751	3.14472242958015	13.0686996123978	13.5806600822336	11.2276655568067	7.24050441065853	10.7382754575279	9.55556566482922	8.36974399737896	13.4975321653202	9.77902707129841	18.3231619018985	17.7517743364487	12.2108918312453	17.0644783097879	13.2227093006707	21.1903162456025	2.90124318562073	2.80989163680432	19.9883772847143	9.67019738232457	11.5243681678329	13.6358322011758	19.5156770513078	16.0167499815551	13.3521048377433	9.90827365303207	16.8314180278483	14.5966808482578	17.5964325242108	10.3285440895349	16.7443309847477	11.6670733278498	16.0884015943055	12.9180543007897	20.6251418654185	12.2175068333341	11.4272690279204	15.4907216542166	17.0141843572999	15.5409579132266	18.8871289764807	16.2172451160509	9.40474921026549	18.8472702460548	0.5593760149064	9.94987440817094	37.6088842960657	41.6235531479921	60.6237152037719	52.6777487529919	66.7193842710208	64.1269021215028	79.5225338286452	71.4302671213888	60.6600171583065	69.3393560245701	94.6126413099887	96.0683240079317	283.711249701612	1885.9989255095	5460.71150632203	6972.27481665408	3814.26968914097	774.318830420173	139.24728970333	235.013674122688
254.837	123.504723199871	88.538482045745	99.1796446967394	114.915080542329	108.764509237638	39.8922151553099	130.876236308258	119.977537342635	120.341808030328	110.992044568512	85.2769189213253	36.0832009578822	19.2776474687941	38.5866857816347	55.7693539205188	81.9265367386431	7.94339788083227	48.068279812463	35.6367923420455	44.1089734667059	8.7232593669744	5.37084824351974	29.5539055446574	4.23942443879776	-2.63620104211378	2.74067477321505	17.5046275482841	10.1835209268317	5.87378459560164	22.0167117611784	40.6622692747609	21.5610955958079	-35.421425885846	9.5087949028533	72.3728650290683	53.9653925735308	51.2643328426817	25.6324719938711	6.80169794411313	6.91444055428241	-9.47643519636811	25.4770255384181	-4.47738036041512	37.1921761946208	-30.0698779040473	59.6358806837002	54.9034051961808	47.5956352929059	41.9882282394188	33.8893412361828	51.4578921406118	24.5521826847238	49.3884654093144	45.0040532240152	33.344916420706	20.6805065056796	21.5059289983619	49.1726978015506	20.168669478087	37.4536190749009	53.9821102978835	48.1929418706379	38.6243841512918	51.6429455107995	51.0523043060102	21.7657556964791	26.1637790922482	32.5387938984109	21.9732889495045	23.2568077378991	19.1479864066484	15.4557338646093	27.1806162538991	37.4727422570083	32.7546962833294	32.7980706685981	31.0195926715959	33.7566890242717	19.9786010656579	25.3488683991765	20.5247213312221	17.5515425896892	15.5330202189196	27.250518502621	25.0698671040581	14.3641159724766	24.576138326853	8.22914581183428	19.3605812044431	3.87951871127329	8.14736981297473	13.8858007156743	3.49062417824034	10.6318473392139	-4.85844861412554	5.19486708576493	0	4.82764055379953	9.76840976225437	6.23976022898139	3.44862204278724	0.406688319600843	4.02537364048353	4.89346203817009	-2.08251430747185	7.24078012473443	0.289622310827168	8.31359332295718	3.87710513861733	-1.08455592839718	-0.558938372484703	0.353947736255801	0.375086133172357	3.06569827837467	1.34900987806733	2.96347193330152	4.24527123573928	-2.36894487888907	5.45952269813438	9.47378181455102	6.56114669109987	11.506695677951	8.08917444773789	9.10684802893486	12.6932476176076	12.9157006614062	8.87228684378076	8.10648083209117	7.76853102511282	14.0409819378499	11.463169480789	16.1069023163033	10.604857085157	4.58156358097079	14.9246730617934	21.8997802475465	13.3093549230393	14.9304203398697	9.17794246186281	6.46469545932491	9.86242985341329	14.7950174990707	18.9464787015636	13.3439297937261	15.1104301251747	16.4966277198763	5.22651047401284	21.4239121387217	16.5734126966818	20.9365699879346	22.1396727893119	20.0498622267466	13.8577769526337	16.6682293106307	20.0494982297351	7.48640509339505	10.5836793275231	16.9621594153934	26.1010315786795	28.4328883272728	14.7471087825588	13.1986078841028	21.5123255483682	14.7931839275709	26.8214002143419	16.2606620818273	15.2021201714741	35.9364414060562	48.4051727084854	64.1537147403323	68.0348741630557	98.3613865161168	79.0577487951352	83.5315569286605	62.9676541866931	71.8983345809352	67.6941952528441	78.5179374582915	120.627982765995	207.460819188961	1256.50953833519	4485.59881688608	6993.40090202823	4729.09367726153	1174.75542704429	124.702844517736	177.89506450753	361.401438920107
257.085	47.5434208225637	68.9235773277086	151.263254320889	-17.0393671539868	89.9276361202966	134.754146554165	145.54540394071	83.1341208564813	141.21396887592	186.343268709275	67.2467216484104	17.1975258251483	42.0971600536999	24.9897234659499	30.2348579028403	2.15784978024736	29.8138314846746	9.25199618334542	12.9701835026986	24.8330284147978	21.203613280662	11.8262149977097	7.17085822346165	25.4588250935424	-0.879503314810317	10.0579423203611	2.76630929698951	16.6785383587777	-12.7376797553014	15.0772597219248	39.1325799055024	58.2659453625076	51.8151185711544	41.2408668925599	59.2660246978795	12.0028128596756	87.2256951297166	4.66453128268851	31.7690574795659	39.2161469997221	33.1965727817308	32.4537047576037	22.4065092480251	45.9835156440486	32.245944045802	31.9757745240111	31.702783871789	91.1322675439713	48.0285753146446	88.5663379143558	51.5029612550314	75.4763230675574	52.9625593152948	51.973234360141	36.7115335224497	38.2128358423522	61.4993281402341	11.9310946523542	51.9077162503115	52.7586688769134	32.4176341410125	49.5750167127153	39.9912549389723	41.085473789727	19.6526993032827	35.8808785423477	8.72889816519691	51.866429311869	42.8275664732086	19.9518660739046	29.8118443251979	47.4390967669992	50.3785597194973	17.76579278879	31.8191671201194	34.7026136332118	23.7416407744948	25.7842469593593	26.0818685406926	20.2968560539434	23.8295294440024	21.5593956973089	18.6559496760403	9.09146190691803	10.3319276984605	17.9708708814702	19.6781305629462	8.23635326435013	18.0411561285411	23.2974993995743	6.27269664802124	5.43833315943755	3.49368142240525	1.12012201944941	3.24180257324591	1.55982509453802	6.9986923665464	0.483186881647111	6.98354669336659	3.56870016512877	5.17746374941603	3.66340063814443	-0.732527134918346	3.14855225371933	4.16867653255943	4.41129160502994	2.89875974949855	0.860780145348152	5.17400117336708	3.90782099086901	4.28894735302838	3.18831965506636	4.88039045413559	5.72764892654405	1.57522330118745	2.47172289503777	3.71786575424001	-1.77826477976404	10.5870897582188	3.64695360566439	13.8634412753146	13.3162696538217	15.4884960657513	3.7134469012482	9.12108251338926	9.04890896521391	11.1000719848309	13.860700617303	15.1804160513233	6.022834138014	16.1474799459947	13.4341745491041	25.8431363617805	11.4639407961667	9.66559954758907	24.4976623508236	24.4934733998135	16.2243682443488	26.3053089774327	22.6462513466511	28.4286752895071	22.2119634517862	18.5760713845111	16.0267404023043	18.9045806413224	22.5151039109577	16.8142117009193	21.4426761554222	16.9565490616531	14.7051980131003	17.7272509608622	13.3782818595462	25.1157905984094	18.1994488237544	22.768393268013	23.6619853278951	17.9265290521951	11.8839109411993	15.0544462516685	20.1958517608587	11.9032459334064	17.1242916093075	32.0463880952136	18.8905929969905	22.6339282046492	22.2423686552723	29.3038004818668	31.2508123860472	52.7954267922331	76.0035591523253	86.346586008578	81.5268655847824	80.8286468160477	82.6546639786543	72.6364521409601	87.552922720333	78.3814824675916	88.7738726837506	130.265236821623	865.763738368865	3510.66377868176	6715.20121933827	5527.45537395776	1861.14163825562	166.909447502378	66.8636061560132	210.423758917707	585.325443012503
259.333	67.9919025059208	80.4634201479818	48.2861070102553	-30.4600239699892	154.713526702973	183.535299817692	218.05630502412	141.535958137859	67.8824418058534	69.5508909640226	50.1984261353013	45.6749467185128	34.0434753541257	48.7334088641349	59.3941018490073	26.4509445427749	44.6671193740217	18.9018438783986	14.9051851152913	8.45565318774661	11.4667988447797	9.88403615905507	13.7344457814811	0.866873713357558	11.6793739550527	4.67008936405697	8.47736187113591	6.62555485778104	-9.00799661137889	-11.8472565990636	-12.7916683279963	39.6791416988815	83.5724013411773	51.8493298071655	114.353889491414	82.7609636550359	-34.0680758558091	45.2658152402273	20.8620765828128	49.4850514725352	29.0659947594118	-16.5757434516703	9.15530727149354	46.9722001857454	32.9392591602288	34.8408328158324	51.8150729317306	25.3886423180969	49.0612303717499	48.1226538347265	101.592339275169	19.7230327324077	23.4438963235894	60.1694633189417	52.8421245638343	1.62643517438796	37.6929694769755	47.2270402677926	44.1864801031524	36.8741749676703	19.3168737637955	34.2168388986222	38.1276940791714	27.0766750207327	36.1354481770764	15.7081490690648	14.0117636536639	24.6426053400871	29.5597266446902	29.4390028066286	23.9272190406561	18.9622477314579	21.6139314014893	10.0820957690003	31.5183574973054	40.239120741844	3.73109325601407	18.1645724912708	21.314120647846	16.4138273925661	34.4143884514625	30.9952502527193	27.791558081337	19.3477834163139	6.03089879815032	18.357259829607	15.7938212461506	16.8268836740691	15.0162680710637	8.59387221815481	-0.640756493992519	7.40701590599788	-14.2751941307627	-5.14892516305065	-1.65575203744648	4.78008796647141	4.59589511663516	5.4293338983251	1.9023196969196	4.10110902217749	9.25537131078623	4.98955580712987	3.74138544443027	2.50152684016567	8.51661321908271	0.32186700797168	4.44162830973482	1.17238353025439	-0.26426232908981	3.54830440241641	1.71436826916739	3.07593393818269	2.876147875019	3.13435619501473	5.28701636320496	5.30222076556917	2.44144479701549	3.63299795800401	0	7.07819577569799	2.60870050133978	9.5585702443728	6.83201648171126	9.31080065442147	7.32065204705559	13.204954534044	10.0428777433416	13.8133828515048	12.8593040762488	9.43357293389527	9.11547245606977	10.9784165462335	15.0850203924598	12.1788422444676	10.7710015921767	23.2682858030427	10.9737297490247	20.4984388840115	6.39783223933978	15.6975047777151	14.9232901110845	23.0876015792588	16.6035385741439	14.032567626987	19.3110451402967	16.8660783272055	14.8856339638934	14.7283579735635	11.6729349167942	17.2745780622264	14.713076522886	23.9153709428524	9.95598262249153	20.1399817572332	23.6521352661609	11.682523394656	17.8957835994962	13.4400777826399	13.5689378819905	17.3480215514581	22.8592505132435	19.4916187728662	16.3677062938236	10.4306793241956	7.5276296673999	29.9246906074615	40.2955767539306	44.5713607203744	62.1787785064706	86.338476792197	86.7689138341721	86.4223947992279	76.4826815301392	114.516706833896	85.1096970137653	73.5085353945762	105.850958608364	115.954782292769	553.360036233073	2919.16770102797	6197.73018636425	6352.571023594	2580.09750961638	420.023226082088	102.298885213513	63.7478149769758	374.781211891894	812.889469033939
261.582	78.4430890514513	45.6905685828589	-14.6234213751215	-61.4986784935674	39.0457565245454	108.079156536184	90.0521372212569	38.1014118411949	64.2442523819743	22.1720523018964	50.6752206239167	14.1873157886706	-21.7053643922534	18.7414431739487	7.1949886401109	-2.22518173312722	18.4464721747107	32.4383414026448	-28.4216530261363	8.53596663874395	0	-13.3038888952378	-7.39461239413191	5.25064469858856	3.62778675004228	14.1433403640459	0.950875723940249	-12.4214733986635	-10.1039514760604	-1.19597841639004	16.1414576256338	-15.5773418743049	42.1830941932304	-58.8845305151744	47.534136235465	34.0376843913995	-26.4551239357465	-16.8352795667138	21.0602286744531	-33.303380125871	-19.5613795157214	-11.9522736508969	-53.1430305009984	-6.77405019258021	8.86723271965492	24.1805835380547	0	0	2.06363431467298	25.2614607602502	34.7962210932613	61.5411311563327	54.6151639501759	28.5839833753935	43.0193785630635	-9.85130024640129	12.6836615625355	23.0688444924909	34.1980651618336	-1.431708196446	23.6789954768794	20.72510228389	10.9970966826472	19.1336982103302	10.8084947393125	0	-6.429477332125	6.21916640867971	11.9361962884246	-5.71511927390925	8.78344889309981	7.44424911858686	17.6631819465762	-10.1778574903617	15.9088625166699	17.4091370554918	32.9571542206106	12.8359722123014	30.481802318685	13.0813651118621	15.2522618299125	8.23411821411402	8.81745157737482	16.4065040619554	3.80511341049123	-2.96505930893864	0	17.6944882423976	2.06712211743817	-4.00407623104117	12.9368504947783	-6.23114099549664	-5.40404352077574	-4.04275718253814	5.01443608430752	-10.7233115082477	0.515505314343546	7.97222221913596	-13.9228151908835	-5.06007597253627	-1.3347543773191	-3.77771068947678	-6.79845934181813	-2.16453157054941	2.86583522680125	1.62462081944185	-3.28813156160764	2.36703811754401	1.86740641134547	-3.35813146216632	-1.73065167494575	-2.19187041988649	2.51633727900792	0.632825384876414	-1.62437540716892	3.56838819830352	-0.547696470697244	0.611250814092172	-2.11305319312936	6.76935082066826	-4.13832327844254	5.56693812560086	4.35594209248242	12.1841954158258	5.03876252372527	6.33192944546666	5.5596947868248	2.4403023870367	11.8360227134375	9.9372259390753	7.4492809998217	7.38846113199033	16.1800696768164	11.8216531487923	4.53054444835367	19.9437389502382	18.6109734462259	3.08195658541905	12.4866268671655	10.8424124108165	10.9934035139308	13.2608179436827	11.1741614914996	5.50894232941638	25.3428048007506	7.73921620197015	17.7241781817578	6.48103240167956	14.8247891246818	15.5431493692503	13.3294576216329	5.36500529392577	9.66398701583996	16.030428563063	0.795892929397734	16.2668776430831	10.083215586468	14.0054031228047	19.6335395820289	13.726245873878	11.7836793979164	13.6223681453062	15.4904718522333	4.73838838221368	19.5406163206456	21.2581297214208	36.6104808346504	52.8991840106757	82.6249801033129	76.3481754399327	81.8017851562972	91.2088539881904	58.7842232367049	65.6397915263074	78.2074881694479	90.2848595405242	104.116445301118	316.651875468654	2010.03454788958	5480.06248416725	6646.87252633341	3413.73342304295	636.321420708342	6.3761306615589	80.3215311673985	174.673254300648	545.256085501564	671.408552053212
263.832	20.0006725450173	88.0203067439367	164.055797670971	112.002485348178	238.932372489619	204.709106286889	214.299280531389	14.5721032461906	82.9939671720371	30.1505010815582	40.8021651620851	14.4693872111965	22.1369092384924	54.9529210727456	17.1220910084444	59.004989483484	37.6264478146873	19.4607521765682	32.3969343665459	30.4698738825318	5.24704907715002	30.5288911652845	14.1405593737536	10.7100754482343	11.0997426126077	8.65472248177681	16.4862766963212	18.5154071062489	-13.3962889797031	14.6370815120365	42.8021910871122	-4.53915706230437	51.6261313477468	-20.0184231573474	110.809616652072	6.31171267948505	53.962206473502	41.6985657399577	33.4116952839809	12.1305414554	59.8508933220823	21.9418345621659	63.6256376698132	48.3611203691938	40.6958874607705	49.3226811070485	28.896395632286	6.53483966208004	79.9772083339457	69.3638284674072	42.9592034389722	49.8425467493823	57.5577202520183	71.058703319265	85.994387406371	45.2122346221008	24.2546951539959	28.2329975689931	19.7136460634322	42.3450268335149	22.7292046554789	40.8651713860496	58.8826368193683	41.8159571415789	31.6922423108937	47.1701505918752	27.5406929382198	26.6398252214584	10.956159970555	20.9834890454927	30.2335231553162	19.522942110125	20.1336968578628	32.178660567397	44.6191944973002	41.4289506144401	26.8899252205518	21.5069324880733	28.3447951255176	20.4568870630744	31.9752077034592	32.7515311264096	2.45257081599788	18.3262874776048	26.389211951396	17.3880601048489	18.4782141776084	18.768140635255	14.7575436699226	23.1408819596898	2.638812047192	10.1680451100863	2.44954951695353	0.589019293675821	1.70471094110655	7.10873266386036	0.525754562298727	10.6715772153165	7.83427742193227	6.09898559785843	3.63011170540419	5.56518288885401	-1.54080576264385	2.94342222227821	7.67238570840997	3.31384288022226	3.04864182747664	6.03524859398636	1.08830518950519	-0.456653019321085	1.37282475180675	2.42173648765313	1.18447705692616	0.21513572798042	0.710001920813593	1.55971486875669	6.42373602645152	9.35105503113017	0	6.13683437933402	6.90643831325329	7.94866755120665	9.62551782966722	13.8466055861389	15.0742325643106	3.73873819238764	15.3429815961151	17.06619663918	19.0805144206581	12.6684966398337	16.0885846373632	11.773997038764	21.8405659250978	14.4680287181256	22.6410403559398	13.1081670770753	8.13471247884824	18.4103581228883	14.9305551643651	19.5641196126642	16.1950731951019	13.9343011751486	11.8033371747856	21.2699252246498	29.027797531222	21.7059888857879	17.6836004074975	13.608592790903	23.6485030808017	15.8521773995291	23.6932246430518	22.2775218382322	20.1064967698519	20.336740907516	19.4812038792661	25.7149569378351	29.9940944254584	28.1213449804295	22.3522521184245	23.653736764536	24.0359237111234	21.0970925822229	16.8516827211221	12.8869246831568	38.1974833853382	40.5088307834593	67.5646665852221	78.7559445458131	96.0260126160774	93.7149830383856	104.838931367494	92.2133740979779	102.904347870634	87.9275486890676	114.588243938504	97.1253719586065	206.784203092528	1397.39855581903	4846.81665215923	7052.89501776971	4523.49637668779	1079.43929576649	153.993528621713	91.0406075086684	171.63871869586	464.117466405935	817.121882398501	719.341169575193
