800	99.4996650614722
797	99.4967581611242
794	99.4818237514191
791	99.4637036417904
788	99.4747724808347
785	99.4548582616709
782	99.4361082740226
779	99.4261065750928
776	99.4225161920955
773	99.4027891278819
770	99.4079885269338
767	99.4040898574662
764	99.3935685159748
761	99.3904137913958
758	99.3752870778436
755	99.3722303661793
752	99.3573806689554
749	99.3448796368601
746	99.3274050481666
743	99.3294289645873
740	99.3083126562459
737	99.2934887032525
734	99.2889821444733
731	99.294765581723
728	99.2848754003485
725	99.273046992286
722	99.2729303169191
719	99.2587565934049
716	99.2510702521682
713	99.2388889895069
710	99.1999170707123
707	99.1871863225976
704	99.182642785088
701	99.1527611225119
698	99.1402839584933
695	99.1339146169288
692	99.1298374280644
689	99.0961739442972
686	99.0894284923006
683	99.0860195416618
680	99.0513461711045
677	99.0278151839294
674	99.016554058166
671	98.9951696726887
668	98.966829469957
665	98.9454663906865
662	98.9400413560279
659	98.9151277366505
656	98.8876703702558
653	98.8746560464103
650	98.8524349135488
647	98.8163695836066
644	98.8075962900522
641	98.7831354995453
638	98.7561194822539
635	98.7333956121313
632	98.6975261897728
629	98.6839503571512
626	98.6403028184658
623	98.6075753467103
620	98.5904527071666
617	98.5503452595158
614	98.5159460949653
611	98.4958344999331
608	98.4567128570709
605	98.4116563010108
602	98.3851229928225
599	98.3448352308098
596	98.3057964633171
593	98.2699619039464
590	98.2277637530179
587	98.1869598429442
584	98.1496951088476
581	98.1035239057476
578	98.0597902585066
575	98.0250134163904
572	97.9739915235641
569	97.9252516421749
566	97.8754952745265
563	97.8223951123264
560	97.7721097391665
557	97.7175169987669
554	97.6701113500176
551	97.6165954558891
548	97.5577156338609
545	97.4957194978495
542	97.4340511534326
539	97.3786183853123
536	97.3106028362282
533	97.2403051286437
530	97.1708546427759
527	97.0965085295339
524	97.0158639336659
521	96.9339851940858
518	96.8585465589749
515	96.7564978997398
512	96.6826171489554
509	96.5832382898259
506	96.481857393362
503	96.3824440408445
500	96.2758974254006
497	96.1586942418803
494	95.9968142178356
491	95.9307991337286
488	95.8018905441189
485	95.6550516676838
482	95.5348845727006
479	95.4028163044858
476	95.2413152034162
473	95.0938781735508
470	94.9220926153996
467	94.7785838175434
464	94.6091566495032
461	94.4312186853255
458	94.2396912001471
455	94.0377567323157
452	93.831723714841
449	93.6208612007029
446	93.3742078493343
443	93.1170224294525
440	92.8592921815987
437	92.5809670378665
434	92.2925030414397
431	91.9869462498444
428	91.6884330780245
425	91.3663411001342
422	91.0184342326163
419	90.6486410213856
416	90.2649264465221
413	89.8386933490007
410	89.3969518436438
407	88.9284047373218
404	88.4433730944404
401	87.9231368568655
398	87.3640202998863
395	86.8209836307137
392	86.2021064728816
389	85.5457509216486
386	84.863520362138
383	84.1282914740848
380	83.4103516066994
377	82.6708050278046
374	81.9123244819503
371	81.100693552134
368	80.2828746609789
365	79.4477149013385
362	78.582449672616
359	77.7137907762827
356	76.8367019458862
353	75.9235726614903
350	75.0186116368538
347	74.0992290267607
344	73.1577114909366
341	72.2027114239207
338	71.2513077467127
335	70.2709772789881
332	69.2784753253226
329	68.2690269014126
326	67.2354663594563
323	66.1762892391259
320	65.1031932014691
317	64.0107845428104
314	62.8810262324709
311	61.7757075819462
308	60.6713788460132
305	59.5059842431038
302	58.3426395983885
299	57.1677479890218
296	55.9711660140101
293	54.781542402919
290	53.5575448185021
287	52.2806198967268
284	50.9845897214633
281	49.6614873786655
278	48.306832491733
275	46.9741844954583
272	45.6442108642745
269	44.3831311590448
266	43.2062693561506
263	42.1091394888885
260	41.227152287289
257	40.2608298046543
254	39.3050466127892
251	38.3168892283757
248	37.1877978144047
245	35.9102874156582
242	34.381599286959
239	32.7969177028921
