800	99.5545536461655
797	99.5482383131961
794	99.5289063606716
791	99.5445882207869
788	99.5533996961044
785	99.5390538821889
782	99.5281226272508
779	99.5167394492413
776	99.5240074368638
773	99.4997509771083
770	99.4813252806372
767	99.4991166430138
764	99.4972307250072
761	99.4897926227304
758	99.4738581067009
755	99.4698285395139
752	99.4588306896311
749	99.4543646860328
746	99.4315640979101
743	99.4280387354085
740	99.4236022161475
737	99.4108318828288
734	99.4127436925197
731	99.4209682080751
728	99.4323827357163
725	99.4338085638561
722	99.4411331069236
719	99.4542453223506
716	99.4543086249178
713	99.4288699380832
710	99.3972354138442
707	99.3550403377374
704	99.3530737186701
701	99.3547122869789
698	99.34883544437
695	99.3487085338812
692	99.330877910154
689	99.3164169479246
686	99.3022875291384
683	99.3038507981685
680	99.2764763185622
677	99.2414754658103
674	99.2304896400796
671	99.2236976751287
668	99.1975662072288
665	99.1694382514399
662	99.1658694754444
659	99.1382569494787
656	99.1125807068487
653	99.0999101528094
650	99.0649639643853
647	99.0478336183361
644	99.0207525291709
641	98.9909413197411
638	98.9668968274986
635	98.9402614028289
632	98.9077562055297
629	98.8906271527388
626	98.8374866259121
623	98.8105714569121
620	98.7832518422768
617	98.7404983142668
614	98.6915533729539
611	98.6569096240138
608	98.614260711015
605	98.5706729133241
602	98.5157550636613
599	98.4675758767895
596	98.4225650736909
593	98.3770768174415
590	98.3229363186046
587	98.2763860001165
584	98.2099531781702
581	98.1516736161848
578	98.0991750416422
575	98.0365464000091
572	97.9626410809908
569	97.8997206888196
566	97.831922148809
563	97.7489690414403
560	97.6730913506578
557	97.5950922131843
554	97.5140413044575
551	97.4322147172043
548	97.3393949268331
545	97.2415918978155
542	97.142259971951
539	97.0432253492942
536	96.9370188757817
533	96.8261910870428
530	96.7153030800422
527	96.5865944079958
524	96.4486248752546
521	96.3152591788901
518	96.1748413570299
515	96.0042995916698
512	95.8678893424462
509	95.6995757532886
506	95.5278424265602
503	95.3412819844551
500	95.1371887165705
497	94.9262454964047
494	94.6712110961611
491	94.4591734181757
488	94.2574357416338
485	93.9724596725223
482	93.7281142149331
479	93.4726939888467
476	93.1373675786268
473	92.8353197816005
470	92.5161671191362
467	92.2152641422088
464	91.8804096305673
461	91.5014110933505
458	91.1220903456631
455	90.7090312541752
452	90.275317752598
449	89.8453416612134
446	89.34544089951
443	88.8037323810088
440	88.2600197652547
437	87.6800857848992
434	87.0603960411668
431	86.4208400567658
428	85.758878844815
425	85.0679718240305
422	84.3047518985616
419	83.502133327609
416	82.6488933630793
413	81.6928721020138
410	80.7226440676421
407	79.6672832985343
404	78.5768915057294
401	77.408121700941
398	76.1628696149588
395	74.9435443689977
392	73.5813048357483
389	72.1631399721648
386	70.6957831908143
383	69.139834696323
380	67.5983158314536
377	66.0093916662868
374	64.3804606725408
371	62.6689395110909
368	60.9798356296413
365	59.2749493570285
362	57.5308051344175
359	55.7996641052415
356	54.0755702886803
353	52.3293120182887
350	50.6222782798085
347	48.9603805279075
344	47.3104481910831
341	45.6863711064302
338	44.1111862857817
335	42.5439945022405
332	41.0138524577343
329	39.4978071209644
326	37.9876952388465
323	36.4631406621181
320	34.9590568581852
317	33.4524492378698
314	31.923747796871
311	30.4326212781279
308	28.9735613799229
305	27.4695685399894
302	26.0121545473065
299	24.5900296574203
296	23.1862059756458
293	21.8514065994892
290	20.50786974765
287	19.1641276362498
284	17.832694305455
281	16.5421587026192
278	15.2118236386794
275	13.9446039716116
272	12.7582083939797
269	11.7004270400151
266	10.7817799906786
263	9.99737265666647
260	9.34958589989075
257	8.77309508260175
254	8.25578439339428
251	7.76594410162031
248	7.21240112036859
245	6.65265857471459
242	6.03776839357235
239	5.40862637495081
