800	99.9605618162074
797	99.9475529840803
794	99.9330706783065
791	99.9524082092212
788	99.9607090958896
785	99.9671491178523
782	99.975716977378
779	99.9803635158025
776	99.9831712633463
773	99.9697857502746
770	99.9771183370078
767	99.9812544847315
764	99.9734958305377
761	99.9718307061301
758	99.960495694122
755	99.9501793688678
752	99.9548893434894
749	99.9462717560086
746	99.9376753948822
743	99.9387010601534
740	99.9322000425674
737	99.9361470551498
734	99.9471004777638
731	99.9466324947125
728	99.9567886428976
725	99.9582929435234
722	99.961008545766
719	99.9722143828769
716	99.9643102727853
713	99.9552482324787
710	99.9431433343622
707	99.9252409715446
704	99.9217797455473
701	99.9187266123248
698	99.9056553049442
695	99.8871613097781
692	99.884523185566
689	99.8791682512718
686	99.8834009700106
683	99.8948606132711
680	99.8959082813331
677	99.8896364623671
674	99.899921492406
671	99.8944334325167
668	99.877301256655
665	99.884457813201
662	99.852071573629
659	99.83793536329
656	99.8292228601681
653	99.8087165283806
650	99.8107334208771
647	99.7915888565879
644	99.7837921368625
641	99.7989688613764
638	99.7882568562752
635	99.7945472852831
632	99.7873355064953
629	99.783470560112
626	99.7626746145169
623	99.7574948906872
620	99.741505230258
617	99.7070597896836
614	99.6869738979563
611	99.672891411205
608	99.6507157330652
605	99.6492747767805
602	99.6445561285719
599	99.6357136191376
596	99.6211794299582
593	99.6069819595896
590	99.5999967668884
587	99.5783571914069
584	99.5505995994752
581	99.5128609157445
578	99.4962587584302
575	99.4683681005369
572	99.4463615264347
569	99.4386056463417
566	99.4254497319854
563	99.4094523083993
560	99.3988571495666
557	99.3723905820849
554	99.3416461192447
551	99.2992168388463
548	99.2625705350706
545	99.2197756132042
542	99.1903216511984
539	99.1718062774617
536	99.1524882092036
533	99.1350163014438
530	99.0992252906064
527	99.055014060682
524	99.004368131647
521	98.9622582927818
518	98.9115638662077
515	98.8567691391926
512	98.8287366498023
509	98.8001072880258
506	98.7548573183357
503	98.7108079598123
500	98.6616270334935
497	98.5768026828835
494	98.4713549468064
491	98.4480232908533
488	98.3956831143702
485	98.3341757955952
482	98.2812619979493
479	98.2164791654996
476	98.1212316212168
473	98.0224446334215
470	97.9296910916843
467	97.8487161953919
464	97.77264477965
461	97.6982784666791
458	97.591596846963
455	97.4688376439608
452	97.330281262839
449	97.1961212494181
446	97.067542989139
443	96.9251276880863
440	96.7904098255821
437	96.626460372222
434	96.4342857959777
431	96.2473454326959
428	96.0643276751489
425	95.8878898099447
422	95.6880887158563
419	95.4714972883728
416	95.24055755116
413	94.9759080569236
410	94.7392503682562
407	94.4761371218472
404	94.2057785564346
401	93.9049295829588
398	93.5834862085028
395	93.2655383886198
392	92.9334032941623
389	92.5761217257592
386	92.1783554868498
383	91.7546576852815
380	91.3493112922997
377	90.9283928280323
374	90.4733917996049
371	89.9789255026922
368	89.4829296995444
365	88.9946247610428
362	88.4661080804855
359	87.9248014595277
356	87.3701530633507
353	86.8140477585992
350	86.2332123915084
347	85.6393055169763
344	85.0327400345424
341	84.418849096283
338	83.7913553508535
335	83.1235587146686
332	82.4467063628376
329	81.7608780746894
326	81.0163790395864
323	80.2509596382335
320	79.4646801643072
317	78.6541874481094
314	77.7880848731921
311	76.9455414084992
308	76.0865180956251
305	75.1696359753521
302	74.2266988309759
299	73.2718092949097
296	72.2693741302654
293	71.277528739528
290	70.2225296368458
287	69.1212104120591
284	68.008237502833
281	66.8693358214606
278	65.7090590119518
275	64.5942037381463
272	63.4741098672657
269	62.4220987111525
266	61.4509642862557
263	60.5579914392828
260	59.7622817467374
257	58.9990465825728
254	58.2496868130974
251	57.6457038997557
248	56.7696317750246
245	55.7336900496138
242	54.2463534533883
239	52.4806077310193
