800	0.00193887046155334
797	0.0019664211978733
794	0.00205076800067643
791	0.00198234557867098
788	0.00194390445578133
785	0.00200649153751864
782	0.00205418783570227
779	0.00210386157608267
776	0.00207214498568835
773	0.00217800618294844
770	0.00225843773428994
767	0.00218077492028098
764	0.00218900666718915
761	0.0022214743801265
758	0.00229103756287704
755	0.0023086306699869
752	0.00235665095565388
749	0.00237615253487882
746	0.00247572890722197
743	0.00249112716266948
740	0.00251050599027184
737	0.00256629195435965
734	0.00255793994281548
731	0.00252201181282246
728	0.00247215329799177
725	0.00246592570053826
722	0.00243393566085435
719	0.00237667376911317
716	0.00237639734102529
713	0.00248749654468019
710	0.00262569468929761
707	0.00281009598908325
704	0.00281869243531329
701	0.00281152994622254
698	0.00283721927432899
695	0.00283777405244964
692	0.00291572611237678
689	0.00297895693678661
686	0.00304074697451589
683	0.00303391013534046
680	0.0031536459186974
677	0.00330678750849247
674	0.00335486566901562
671	0.00338459255904011
668	0.0034989830447827
665	0.00362214683506681
662	0.00363777592037608
659	0.00375872113671623
656	0.0038712154967339
653	0.00392673926000005
650	0.00407991410514922
647	0.00415501894311603
644	0.00427377747914064
641	0.00440454595650037
638	0.00451004711220293
635	0.00462694655263235
632	0.00476965031199128
629	0.00484486885523325
626	0.00507830696052743
623	0.00519658901765292
620	0.00531668141488826
617	0.00550468535438278
614	0.00572001531912836
611	0.00587249270783647
608	0.00606027673965099
605	0.00625227863326275
602	0.0064943097048964
599	0.00670675362406798
596	0.0069053206387285
593	0.0071060862381218
590	0.00734516014677306
587	0.00755082257317029
584	0.00784449600826564
581	0.00810229070404591
578	0.00833464477467973
575	0.00861199633710648
572	0.0089395147739594
569	0.00921854725178977
566	0.00951941360695302
563	0.00988781441265497
560	0.0102250666552759
557	0.0105720212505546
554	0.0109328445887906
551	0.0112974254546067
548	0.0117113577098771
545	0.0121479401333289
542	0.0125917970753514
539	0.0130347775977635
536	0.0135103403560443
533	0.0140071519267127
530	0.0145048028829209
527	0.0150831466553295
524	0.0157039599676987
521	0.0163049023644761
518	0.0169385214009062
515	0.0177093164695738
512	0.0183268340871408
509	0.0190899874939414
506	0.0198700310349514
503	0.0207190127296026
500	0.0216496860348827
497	0.0226136959140832
494	0.0237820670675229
491	0.0247558591139216
488	0.0256843793271438
485	0.0269994055994391
482	0.0281301207768651
479	0.0293152402713361
476	0.0308760410675839
473	0.0322867622732065
470	0.0337823680489547
467	0.0351971854100276
464	0.0367770772569591
461	0.03857220838896
458	0.0403763260758623
455	0.0423494711693152
452	0.0444309742613457
449	0.0465044354529037
446	0.0489276036810196
443	0.0515687806356775
440	0.0542359796314041
437	0.0570990339521998
434	0.0601793615514423
431	0.0633815164297335
428	0.0667209052946468
425	0.0702339214460921
422	0.0741479453614839
419	0.0783024289406677
416	0.0827629570898196
413	0.0878158350441893
410	0.0930046212362078
407	0.0987199922805488
404	0.104705155832324
401	0.111213470520499
398	0.118256701250897
395	0.125265771296968
392	0.133232514983545
389	0.141684577975595
386	0.150606489902911
383	0.16027166312975
380	0.17006412409117
377	0.180394269629754
374	0.191245920057572
371	0.202947654404516
368	0.214813750604222
365	0.2271288083995
362	0.240099548050149
359	0.253368415357747
356	0.266998891733144
353	0.281254974960793
350	0.295658313107367
347	0.31015521544321
344	0.325042937684002
341	0.34021333682376
338	0.355451262547114
335	0.37116173613433
332	0.387069435234447
329	0.40342701530268
326	0.42035705483735
323	0.438145927192712
320	0.456440292479597
317	0.475572079643499
314	0.49588612885154
311	0.516660638585066
308	0.53799811879049
305	0.561148161918111
302	0.584823674361085
299	0.609240947469244
296	0.634770310380759
293	0.660520601772072
290	0.688079449572603
287	0.717510945331406
284	0.748783035198648
281	0.781407816944197
278	0.817818718311227
275	0.855593815237016
272	0.894210308313768
269	0.931798287165154
266	0.967309534481888
263	1.00011411906334
260	1.02920762392695
257	1.05684716374237
254	1.08324165752668
251	1.10980573978086
248	1.14192012782896
245	1.17700476468297
242	1.21912355035941
239	1.26691301835486
