800	100.001889727469
797	99.9853233235573
794	100.005017939759
791	100.006672061433
788	99.9852350268202
785	99.992560773101
782	99.9801651376566
779	99.9752816234638
776	99.9658483780897
773	99.9618226866846
770	99.9589024184598
767	99.9453378652035
764	99.9263413821558
761	99.9225388797207
758	99.9116522496312
755	99.906842162292
752	99.9083014324398
749	99.896604910242
746	99.8929304823331
743	99.8912808895074
740	99.8781517216281
737	99.8709371143805
734	99.8541974489526
731	99.8289423774404
728	99.808247885433
725	99.7904805176325
722	99.7633661571917
719	99.7442530631783
716	99.7356672690088
713	99.7243466445525
710	99.7244331298915
707	99.7179837754479
704	99.7007671966585
701	99.687971994391
698	99.6528894398529
695	99.6308324959494
692	99.627303566866
689	99.6036858414713
686	99.564710817699
683	99.5520935649583
680	99.5372478686963
677	99.5157401070136
674	99.4878154144001
671	99.4777010099235
668	99.469878711205
665	99.4433213785266
662	99.4108912155408
659	99.3967415343292
656	99.3714058881879
653	99.334576348236
650	99.3029367528438
647	99.2838300859903
644	99.2581428429135
641	99.2259177392575
638	99.1869590759757
635	99.169461969771
632	99.1466706100648
629	99.1156616210683
626	99.0781948036095
623	99.0443871679216
620	99.0097029882312
617	98.9599625485486
614	98.9240171317193
611	98.8948215856544
608	98.8617245836469
605	98.82301691043
602	98.7786359999369
599	98.7385291366541
596	98.6748861391392
593	98.6255675419999
590	98.5768514139981
587	98.5169797949383
584	98.4646143596613
581	98.4249119616584
578	98.3856606299355
575	98.3210901441884
572	98.2586107776392
569	98.192723409226
566	98.1245877761906
563	98.0610176472268
560	97.9981190421587
557	97.9366646299162
554	97.8767563416253
551	97.8163239419632
548	97.7220355819674
545	97.6471139220195
542	97.5631663226104
539	97.460006728887
536	97.3833772383974
533	97.2892862451133
530	97.2125784573437
527	97.1203138546603
524	97.0175348967551
521	96.9123101716449
518	96.8018088544564
515	96.6855721413382
512	96.5869941618799
509	96.4744987514831
506	96.3586073889179
503	96.2128779231046
500	96.0731991158578
497	95.9299632511806
494	95.7255658793772
491	95.6392490381781
488	95.4778180066812
485	95.2806858746723
482	95.1122972807477
479	94.935184185829
476	94.7198666735037
473	94.5359654153986
470	94.3202233198242
467	94.1056195528296
464	93.8729317028493
461	93.6314787469194
458	93.3818384421106
455	93.1126667229561
452	92.8184548105274
449	92.5160230482838
446	92.1834082421637
443	91.821814923411
440	91.4591882766902
437	91.0641966472985
434	90.6252494481912
431	90.1797449265195
428	89.7177971169197
425	89.2327996395695
422	88.6999473169544
419	88.1268366554851
416	87.5216340196519
413	86.8434800532511
410	86.1531195717966
407	85.3832876322876
404	84.5778015670832
401	83.7362810267921
398	82.8029703252401
395	81.8821239104249
392	80.8500013677516
389	79.7789649044735
386	78.6580039986324
383	77.4670671950666
380	76.2714780310118
377	75.0406330361034
374	73.7670361694041
371	72.4090092881493
368	71.0633331670368
365	69.6921392474393
362	68.2608936262151
359	66.8478230686799
356	65.4257229398369
353	63.9685777489342
350	62.5435170941731
347	61.1395491083941
344	59.7301168976715
341	58.3528493658591
338	57.0085956634995
335	55.6681114177734
332	54.3329903000048
329	53.0003802856126
326	51.6525457635357
323	50.2707468506951
320	48.8808677976314
317	47.458555106646
314	45.9931622014256
311	44.5204488505664
308	43.063562912748
305	41.5284746599355
302	40.0321483394659
299	38.5612774675507
296	37.1016082255168
293	35.6987879628433
290	34.2807062934164
287	32.8366899334037
284	31.390386805054
281	29.9008414289699
278	28.3509924678035
275	26.8464899316061
272	25.4153360096619
269	24.0271502553785
266	22.7764571160821
263	21.6739627553306
260	20.7400375834495
257	19.9021836167583
254	19.1367551873188
251	18.3944626425832
248	17.5816708282829
245	16.7016924151219
242	15.6486453474241
239	14.5784264029753
