800	99.8249670487311
797	99.8129752689399
794	99.8162930661487
791	99.8259121701626
788	99.813785470108
785	99.8090634268443
782	99.7977182705111
779	99.804043846168
776	99.7729388204048
773	99.7592367005813
770	99.7242428988153
767	99.720294279734
764	99.7388297182377
761	99.7284252699181
758	99.7035975851622
755	99.7030828314633
752	99.6890870063077
749	99.6800492963547
746	99.6733160850516
743	99.6536179670321
740	99.6436254963161
737	99.6479613486727
734	99.6552154192292
731	99.6487788715638
728	99.6514171813895
725	99.6459028131927
722	99.624377644508
719	99.6023241863245
716	99.6032039985104
713	99.5647707184576
710	99.5414782289884
707	99.5461673106919
704	99.5307376430985
701	99.5107469503978
698	99.5073558643138
695	99.4765283932965
692	99.4663863376778
689	99.4484922131048
686	99.4148524242354
683	99.3988970972771
680	99.3818203423915
677	99.3566580957256
674	99.3205460525462
671	99.3194820399376
668	99.3047173385627
665	99.2731692700249
662	99.2552671504228
659	99.2434859707387
656	99.1978471433083
653	99.1688746857744
650	99.1479296922445
647	99.1269129349602
644	99.094125383015
641	99.0711527667349
638	99.039824693408
635	99.0099428984581
632	98.9884101804441
629	98.9553980693366
626	98.9127528265931
623	98.8731304258316
620	98.8354581561391
617	98.7949797989839
614	98.7552295132528
611	98.7262552420406
608	98.6853631330785
605	98.6618755968237
602	98.6056899314885
599	98.5664226359167
596	98.5145399059645
593	98.4608103647227
590	98.4065842144416
587	98.3618502479632
584	98.3004973961076
581	98.2647529646998
578	98.2216924387048
575	98.1632131731551
572	98.0940385132428
569	98.0281946042499
566	97.9692990241628
563	97.8980442341744
560	97.8306381871076
557	97.7767480160061
554	97.7132255007461
551	97.6322037769309
548	97.5634126376699
545	97.490001577109
542	97.4029650021167
539	97.2999851367704
536	97.2243836302403
533	97.1315112215953
530	97.0625119184446
527	96.9569056340147
524	96.8603380086771
521	96.7529160241887
518	96.6354574286459
515	96.5192510481906
512	96.4231502801082
509	96.3072334647119
506	96.1827953443403
503	96.0465007972327
500	95.8981695762543
497	95.7533267236367
494	95.5500968970954
491	95.4747972862983
488	95.3169186347857
485	95.1197100982632
482	94.9531585734996
479	94.7755687901996
476	94.5628627084226
473	94.3792006577292
470	94.1719197200945
467	93.9783533680583
464	93.7505349434998
461	93.5188868218052
458	93.2851530451345
455	93.0349246426656
452	92.7461003670129
449	92.471309647658
446	92.1585542207445
443	91.8239112807802
440	91.4841273459511
437	91.1322086413663
434	90.7407607075991
431	90.342670536554
428	89.9328181575867
425	89.5087471075635
422	89.0348237833276
419	88.5255726979966
416	87.9986960291557
413	87.4081778478514
410	86.8208865536021
407	86.1659725270329
404	85.4912828460959
401	84.7745463206249
398	83.9973438388591
395	83.237921944924
392	82.3786587116118
389	81.4913816007595
386	80.5631367886007
383	79.5711115424333
380	78.5798278196613
377	77.5528851033374
374	76.482431790071
371	75.3450360706606
368	74.2145403614263
365	73.0610426929939
362	71.8403729128774
359	70.6401970917942
356	69.4253764470533
353	68.170388705625
350	66.9375989826919
347	65.723182054939
344	64.4848788912994
341	63.2625209358974
338	62.0641115693062
335	60.8544497131319
332	59.6557538114399
329	58.4528348330699
326	57.2402008706727
323	55.9816018469249
320	54.7360488584388
317	53.4598313538671
314	52.142674838147
311	50.8345717775341
308	49.5311177149895
305	48.1496332046503
302	46.7989227166448
299	45.4561143125912
296	44.1134732796134
293	42.8252636595378
290	41.516346825768
287	40.1724333941717
284	38.8275973452253
281	37.4566418822584
278	36.0360634298892
275	34.6579881422787
272	33.2668028647534
269	31.9475427399339
266	30.826346439588
263	29.7397550818605
260	28.8013574503287
257	27.9463521735735
254	27.1539620130602
251	26.3635377174887
248	25.4744049894964
245	24.4936498277319
242	23.2974570781549
239	22.0891213078993
