800	99.9388676496791
797	99.9233821898048
794	99.9196248682655
791	99.9134831300907
788	99.9151211315508
785	99.9261665876571
782	99.8931412066332
779	99.8886980659399
776	99.893147157297
773	99.9064089667991
770	99.8886748295797
767	99.8794953091368
764	99.8723829747353
761	99.8680999079157
758	99.8684000567576
755	99.8597698285037
752	99.8554114762107
749	99.838591234735
746	99.834513234134
743	99.8325994429212
740	99.8290654686225
737	99.8030707068125
734	99.8024149351884
731	99.7878726451726
728	99.7798900916327
725	99.7682140729813
722	99.7580325787208
719	99.7391998728985
716	99.7365951503071
713	99.7375903476593
710	99.7156155509497
707	99.6933918204267
704	99.7081032065969
701	99.6875267101379
698	99.6752815019453
695	99.6642323493863
692	99.6558712907581
689	99.613767933249
686	99.6060243514648
683	99.5966662095347
680	99.5777497764139
677	99.5680073647663
674	99.5401502679549
671	99.5256888635424
668	99.5083805438965
665	99.4862145279538
662	99.4731975283546
659	99.4543551369692
656	99.4217731165732
653	99.4114291400544
650	99.3890096063096
647	99.3468529895582
644	99.3298041245373
641	99.3097948005448
638	99.2861992963787
635	99.2559350054021
632	99.2326040565788
629	99.2025897157339
626	99.160217695266
623	99.1266268389802
620	99.0984067373093
617	99.0608850455803
614	99.025781679442
611	98.9901511952678
608	98.9524043622793
605	98.9192144639663
602	98.8674955994208
599	98.8366369813636
596	98.7850607402992
593	98.7611829822013
590	98.6994459142368
587	98.6583157560067
584	98.6052169316965
581	98.5582521781901
578	98.5121909819655
575	98.4495900213413
572	98.3872405481998
569	98.3337045828541
566	98.2720881745786
563	98.2026477914852
560	98.1374170791689
557	98.0561318189411
554	97.999598048447
551	97.928840593601
548	97.8529029880842
545	97.7791295921139
542	97.6880748952364
539	97.6046804827363
536	97.527943753328
533	97.4236874667558
530	97.3271201620537
527	97.2293349101737
524	97.1235758545982
521	97.0185272046003
518	96.8984693577001
515	96.781847122029
512	96.6647318793513
509	96.5310767581274
506	96.3993167301633
503	96.2639424570619
500	96.1092040807145
497	95.9539958907581
494	95.748054420036
491	95.6412269122252
488	95.474201299908
485	95.2669511962901
482	95.0949289838716
479	94.9086626321891
476	94.6740976822758
473	94.4688885183627
470	94.2488362756511
467	94.0412097401151
464	93.8090454996483
461	93.5505412663474
458	93.3112102466686
455	93.0400768603891
452	92.7382937672822
449	92.4433823164145
446	92.1180979682381
443	91.7714779684925
440	91.4040308192431
437	91.0230978705269
434	90.6226486740844
431	90.200284094898
428	89.7591352689307
425	89.3036277034982
422	88.8130614630235
419	88.2902580136575
416	87.7352626738834
413	87.1251545847994
410	86.4876849553718
407	85.8011825105634
404	85.0883680255116
401	84.3289927121964
398	83.503042292344
395	82.695162808995
392	81.7879185835244
389	80.8380447609364
386	79.8428845599051
383	78.8009458221768
380	77.7447698256252
377	76.6558399161691
374	75.5367030096221
371	74.3362631199424
368	73.1444890824817
365	71.9192839516368
362	70.6483505717845
359	69.3838002571756
356	68.0963073641926
353	66.7756090652588
350	65.4791302359846
347	64.1859848714521
344	62.8830241382689
341	61.588411390081
338	60.3113448943217
335	59.0281793467408
332	57.7506839615641
329	56.4701896500895
326	55.180001788259
323	53.8548113837518
320	52.5387288256614
317	51.1954615809372
314	49.8073020465392
311	48.4168474517672
308	47.0456399511649
305	45.597024414282
302	44.1883375544189
299	42.7931256489213
296	41.4104990606019
293	40.0721164185682
290	38.7174516393247
287	37.3312107723767
284	35.95168166867
281	34.5363082696904
278	33.0849890223637
275	31.6524178942266
272	30.2136629202882
269	28.9414046521611
266	27.7233811517356
263	26.6376124593582
260	25.7180201807001
257	24.8842590122511
254	24.1226752384194
251	23.391931985463
248	22.5816847376103
245	21.6688271574851
242	20.5563022773147
239	19.3961744583168
