800	99.971739474438
797	99.9719521525947
794	99.9875078311443
791	99.967920375633
788	99.9561903980004
785	99.9655614202635
782	99.9602716597331
779	99.9569841644321
776	99.9592575415704
773	99.9491854012219
770	99.9676409660149
767	99.9715274795238
764	99.9468779473403
761	99.9212613005471
758	99.9502896282275
755	99.9441932314679
752	99.9324679594991
749	99.9358795398341
746	99.9274379118167
743	99.933027544879
740	99.921401766033
737	99.9267736848919
734	99.923085515885
731	99.9232307789914
728	99.9068011182875
725	99.9052507368408
722	99.8954558745182
719	99.9058311887433
716	99.8979299196931
713	99.8914715964098
710	99.8613133999982
707	99.8732936977184
704	99.8533535273204
701	99.8807631093416
698	99.8725182787641
695	99.8500345386104
692	99.8714908946623
689	99.8493996742315
686	99.8530173557821
683	99.828825780062
680	99.8332736494785
677	99.8204396719642
674	99.8207113331452
671	99.799769091957
668	99.8088080348463
665	99.7874847349837
662	99.7935971925378
659	99.7764299242346
656	99.775204760813
653	99.7667895762688
650	99.7524258856322
647	99.748535218194
644	99.7290368780222
641	99.7335615642842
638	99.731203676894
635	99.72342300317
632	99.7114482338078
629	99.7071548905867
626	99.6880200856472
623	99.6798506211777
620	99.6688076147772
617	99.6510368403771
614	99.6412350479012
611	99.6318443905105
608	99.6117413593938
605	99.6038993405262
602	99.5834849812896
599	99.5672366729656
596	99.5556589106992
593	99.5391439108498
590	99.5194310166766
587	99.5062425119791
584	99.4789554408846
581	99.4770264856843
578	99.4584825911073
575	99.4228579423788
572	99.4211731968941
569	99.4058909409503
566	99.373140335251
563	99.3538766729213
560	99.3160532794837
557	99.308365885202
554	99.2771309295831
551	99.2447229816876
548	99.2185150817252
545	99.1977400185355
542	99.1650067268525
539	99.1213353428994
536	99.1071864802815
533	99.0797696212727
530	99.0505652389585
527	99.0135460797243
524	98.9833469085357
521	98.9481764715158
518	98.9164455824952
515	98.8712018786249
512	98.8257396695713
509	98.7903641715853
506	98.7417401380127
503	98.6884650175451
500	98.6432929320544
497	98.5886766116281
494	98.5287230618823
491	98.4728567563553
488	98.4155537452544
485	98.3448644012227
482	98.2854630369346
479	98.2189479948729
476	98.1374290132735
473	98.0621328575568
470	97.9724101205537
467	97.8965497397559
464	97.8252770947067
461	97.7387392251381
458	97.6400460989065
455	97.5309745285976
452	97.4213005424311
449	97.3112714031046
446	97.1880552717804
443	97.0491479113066
440	96.9203212277953
437	96.77512594818
434	96.6056901838569
431	96.4475926216865
428	96.2835380093896
425	96.1167976888255
422	95.9128383218779
419	95.7129848803282
416	95.4924693020152
413	95.2478097388232
410	94.9963057042525
407	94.7224494568177
404	94.4265387481484
401	94.1210621588203
398	93.7863874036657
395	93.4547257049302
392	93.0943653935795
389	92.702009889889
386	92.2976561126657
383	91.8683704509887
380	91.4233468684211
377	90.9626238127208
374	90.4821809607418
371	89.9601747199503
368	89.4373369821702
365	88.8972260278912
362	88.3341184640801
359	87.7668196949943
356	87.1806396721423
353	86.5810846759399
350	85.9787111872337
347	85.3649962507495
344	84.7477411001682
341	84.1265253590616
338	83.5077833059072
335	82.8639943044098
332	82.2258212805629
329	81.5676254910513
326	80.8975567754368
323	80.1879307731225
320	79.4819455160446
317	78.7375857215611
314	77.9686294988019
311	77.1814187642569
308	76.4024485843492
305	75.5581108066053
302	74.7064300566128
299	73.8543311358567
296	72.9751982603924
293	72.0910553626599
290	71.1806108478034
287	70.2078707347123
284	69.2308534401078
281	68.1871838045445
278	67.1035226137174
275	66.0162296532241
272	64.8792173947403
269	63.8130301520813
266	62.815048954657
263	61.8792241953967
260	61.0443007249117
257	60.2407443163053
254	59.480668974726
251	58.88933153989
248	58.0749955194529
245	57.1539394606293
242	55.8966284650085
239	54.6706836987384
