800	100.413684789775
797	100.422044170003
794	100.435574335184
791	100.426567118
788	100.416068669793
785	100.404917420898
782	100.423812866977
779	100.408669172693
776	100.415171833923
773	100.410517229218
770	100.430533166593
767	100.423194120865
764	100.431433830868
761	100.407767561692
758	100.428778830551
755	100.425669248231
752	100.415250432123
749	100.425641663666
746	100.420764606484
743	100.422632499315
740	100.424285025218
737	100.418991363189
734	100.429334022796
731	100.417103072304
728	100.41236563815
725	100.406001197198
722	100.401693241411
719	100.396096899968
716	100.398933982702
713	100.402258315923
710	100.399797627127
707	100.390964176463
704	100.387895303268
701	100.402596414212
698	100.396703334581
695	100.375589431123
692	100.39152377009
689	100.367302273247
686	100.377712517177
683	100.36876578633
680	100.364548193458
677	100.363654252935
674	100.358258752136
671	100.341205926215
668	100.345088735896
665	100.335417196682
662	100.327920454615
659	100.32312060845
656	100.319197593103
653	100.316311927507
650	100.31114071515
647	100.309159283698
644	100.291386106652
641	100.291374468802
638	100.280182033933
635	100.276083574807
632	100.270060213857
629	100.267226000873
626	100.247712072926
623	100.236348955743
620	100.223026031063
617	100.209945593051
614	100.203071381735
611	100.189806273882
608	100.169370138192
605	100.159941417112
602	100.142067488393
599	100.135736715742
596	100.109326211796
593	100.10513008545
590	100.078578242054
587	100.074274151893
584	100.041808646832
581	100.034584750245
578	100.009952327714
575	99.9967092309413
572	99.9742711244907
569	99.9591242374289
566	99.9296027693915
563	99.9090313845246
560	99.8881456741408
557	99.8613739893491
554	99.8281892639416
551	99.8063019174644
548	99.7668974620634
545	99.746597871729
542	99.7178359610217
539	99.6840487014579
536	99.6363359980767
533	99.6097790255878
530	99.5740545873139
527	99.5215953914612
524	99.4812969156371
521	99.4348950896724
518	99.387546127161
515	99.3323798617018
512	99.2743361072615
509	99.2194044991082
506	99.1575010943721
503	99.0966685126888
500	99.0331444308039
497	98.9653661296745
494	98.8895911776195
491	98.8227131231333
488	98.7481187287863
485	98.6577856329369
482	98.5799981293193
479	98.50080422402
476	98.3841880666837
473	98.2809818119005
470	98.1573634958595
467	98.0587849439386
464	97.9434226306216
461	97.8173691200352
458	97.6788745577836
455	97.5308839153753
452	97.3720233475654
449	97.2133564890096
446	97.0324518266622
443	96.8319599684633
440	96.6255690260723
437	96.4053194919483
434	96.1648159057403
431	95.9295731398812
428	95.6756266520437
425	95.4114348815698
422	95.1179549451897
419	94.7955651689443
416	94.4584991519524
413	94.0808690748769
410	93.6932976218096
407	93.2696535629719
404	92.8115472882788
401	92.3237556294224
398	91.7969590656696
395	91.27253757251
392	90.6956665935607
389	90.0762296160839
386	89.4312010589001
383	88.7384359791872
380	88.0341432580718
377	87.3058577076223
374	86.5387617509806
371	85.7157279242922
368	84.8925919167578
365	84.0344317505096
362	83.1516700863497
359	82.2572823385286
356	81.3450562616344
353	80.4072108890643
350	79.4677667745987
347	78.5252999726011
344	77.5784268293629
341	76.6292241146849
338	75.6925908576209
335	74.7323848577965
332	73.7823277263807
329	72.8072871247307
326	71.8200541571036
323	70.7805360532824
320	69.7450084545451
317	68.6661475218852
314	67.542757929422
311	66.3832705854768
308	65.239369726397
305	64.0113770109634
302	62.7820672454341
299	61.5526313885086
296	60.2813298262031
293	59.0413024400658
290	57.74856615836
287	56.3838860505445
284	54.9818718827513
281	53.4805954745478
278	51.9098680329264
275	50.3427283971979
272	48.7381140541208
269	47.2264069824364
266	45.8446257519809
263	44.5864915129776
260	43.5121997482567
257	42.6109676149389
254	41.6902841219477
251	40.7977433672262
248	39.810384155101
245	38.7335278499039
242	37.3790831329374
239	36.0422821698783
