800,-0.0000549747538405998
797,-0.000269747726781378
794,-0.000162530594596818
791,-0.000166555994353049
788,-0.00021855729147223
785,-0.000141443564829677
782,-0.000235835078711539
779,-0.000155358341876478
776,-0.000124162510192351
773,-0.0000216359370541324
770,-0.0000586410094704835
767,0.0000364601624871093
764,-0.0000150723950246351
761,0.00000688641319858563
758,0.000142068072484086
755,0.000129191553208479
752,0.000197941839044208
749,0.000194704916695404
746,0.000243742559778246
743,0.000329256611782804
740,0.000287719717889712
737,0.000335714362091912
734,0.000218406772948245
731,0.000203139710560135
728,0.0000641758217523699
725,0.0000737908961651872
722,0.0000653063263881396
719,0.0000785611949519488
716,0.0000785909310284981
713,0.0000367665200060566
710,0.0000334473349709869
707,-0.0000473708001618081
704,0.0000697541161813905
701,0.0000113867833715849
698,0.000070772931062711
695,0.000162441816660747
692,0.000162875294720733
689,0.000136455775281211
686,0.000104479070925153
683,0.000199582945752254
680,0.000345153046296377
677,0.000384675925664481
674,0.00038953472244829
671,0.000428196948922403
668,0.000409375120112847
665,0.000412613739599078
662,0.000443870717878545
659,0.000462059207972879
656,0.000444964918580556
653,0.000559609678735245
650,0.000521050619515735
647,0.000561659324922225
644,0.000568538980895633
641,0.000594184352161105
638,0.000619327356400322
635,0.000586147103960954
632,0.000637879108347509
629,0.0006032961080135
626,0.000626966997870183
623,0.000635216486413937
620,0.000686409708393265
617,0.00068186481757759
614,0.000717728206177189
611,0.000739348053601449
608,0.000702303805989651
605,0.000775092767936944
602,0.000784979212981055
599,0.000853854273890888
596,0.000851566044654045
593,0.000865253806338782
590,0.000822828263558613
587,0.00089233198525589
584,0.000893860504928373
581,0.000918750011570572
578,0.000927721424716544
575,0.000970114159240539
572,0.000989303936819325
569,0.000975772090645783
566,0.00099387355185543
563,0.00105027543137068
560,0.00105279812414158
557,0.00110290571114295
554,0.0011085664192547
551,0.00114462278518291
548,0.00116224978298297
545,0.00119609894497027
542,0.00123854724665375
539,0.00128740055757354
536,0.00129615306029466
533,0.00135523413806509
530,0.00141476953735306
527,0.00140845501388516
524,0.00146912965807207
521,0.00151430331482722
518,0.001561631510366
515,0.0016094382658363
512,0.00165933978487285
509,0.00172726994043645
506,0.00177824555490419
503,0.0018228681971119
500,0.00191232729802172
497,0.00195783506121727
494,0.00203052364678003
491,0.00209859436346505
488,0.00217093359546441
485,0.00228122729726879
482,0.00232253783458127
479,0.0023784480453706
476,0.00252129654474531
473,0.00257403942638659
470,0.00272878705573169
467,0.00275443612123046
464,0.00278169031620134
461,0.00291621873166353
458,0.00301586881206437
455,0.00314883294646936
452,0.00329625827930316
449,0.0034346478107676
446,0.00355677031729258
443,0.00380012680536888
440,0.00393881800177723
437,0.00409176448100953
434,0.00430904859446112
431,0.00448302912207965
428,0.00464711934384422
425,0.00483891900641903
422,0.00509692607747099
419,0.00531508874116093
416,0.00556616201735904
413,0.00588556391288962
410,0.00615973007648948
407,0.00646851547518414
404,0.00682375327332917
401,0.00722847619211137
398,0.0076769533443225
395,0.00806999596962358
392,0.00849717647811705
389,0.00897362071434668
386,0.00947121838961475
383,0.0100110252436465
380,0.0105427431355736
377,0.0111051980278397
374,0.0117241047560313
371,0.0123932928248652
368,0.0130617190827823
365,0.0137778895679689
362,0.0144905163042816
359,0.0152417034324247
356,0.0160120906304586
353,0.0167972296367292
350,0.0176053941949498
347,0.0184105746169761
344,0.0192328897118302
341,0.0200730290915863
338,0.0209260794300483
335,0.0218048625154449
332,0.0226873664397646
329,0.02356983507984
326,0.0245063300635393
323,0.0255273336336438
320,0.0265453101166904
317,0.0276385947435521
314,0.0287786498171831
311,0.0299157884233201
308,0.0310592858686233
305,0.0323059628374073
302,0.0335805167392381
299,0.0348904163605859
296,0.0361947746405258
293,0.0376061086730035
290,0.0389246823194109
287,0.0403884251769712
284,0.0419746852809873
281,0.043673386270672
278,0.0455205593437018
275,0.0473905607977004
272,0.0493040576690698
269,0.0512225305054917
266,0.0530557221681661
263,0.0548158106465047
260,0.0564065128195569
257,0.0578824767456371
254,0.0593234854736211
251,0.0607088650172411
248,0.0623216339232334
245,0.0629658545929809
242,0.0661608847045669
239,0.068568128849662
