800,0.000454701858829358
797,0.00024788572798278
794,0.000363210288182427
791,0.0003272135241028
788,0.00035255999032909
785,0.000394938585196547
782,0.000357663045246758
779,0.000399274687625256
776,0.000374311942592731
773,0.000464957838575748
770,0.000479818510362922
767,0.000493591478938766
764,0.000543254746083624
761,0.000501323072370614
758,0.000618159956146566
755,0.000613676122381798
752,0.000685738466658873
749,0.000679964720561222
746,0.000752184092820807
743,0.000805573316679885
740,0.000770047719307574
737,0.000817624379609166
734,0.000727385956928149
731,0.000713536833454401
728,0.000652522018923593
725,0.000641639173301392
722,0.000610785445408689
719,0.000594696573024473
716,0.000608465965212976
713,0.000590500459596674
710,0.000636278125344087
707,0.000562748384198861
704,0.000607181954733086
701,0.000570250022746579
698,0.00066724149631987
695,0.000675072583499983
692,0.000675613324245712
689,0.000650081518731111
686,0.00067528743896697
683,0.000731412542909519
680,0.000889242269923737
677,0.000917464296856102
674,0.000894313331367691
671,0.000974000447229554
668,0.000958564514746997
665,0.000963747135684211
662,0.000986065478186839
659,0.000997088149111273
656,0.000979726063442679
653,0.00104220164874161
650,0.00106324894457903
647,0.00107989990525925
644,0.00108813452216273
641,0.00110365275798604
638,0.00115685095066573
635,0.00110979641949633
632,0.00121265245688765
629,0.00121959952878079
626,0.00124890984968631
623,0.00125598310339297
620,0.00128868070467482
617,0.00132746817375728
614,0.00135819136373931
611,0.00140850094283062
608,0.00137826919329146
605,0.00145060660521379
602,0.00145615838514346
599,0.00152259583968834
596,0.00154481673921719
593,0.00154094109695298
590,0.00155988419768667
587,0.00167177252494679
584,0.00168370104955877
581,0.00169328928391695
578,0.00172159260471606
575,0.00177509290884286
572,0.00185015088456377
569,0.00185430433443658
566,0.00189616012995294
563,0.00198569201025579
560,0.00202235828324124
557,0.00206053287438949
554,0.00212577331191034
551,0.00215858267780647
548,0.00222316923272326
545,0.00226786990859405
542,0.00231672893524599
539,0.00242231355822013
536,0.00246189708220572
533,0.00252453235445227
530,0.00261145421431777
527,0.00263776414979401
524,0.00272021103642431
521,0.00279254949109325
518,0.00286342173659539
515,0.00294360835820021
512,0.00303474567950015
509,0.00314035202552345
506,0.00323444270794168
503,0.00332810577731424
500,0.00343043279991132
497,0.00353184596352628
494,0.00361633958709636
491,0.0037467360138873
488,0.00385929718233742
485,0.00402040928860243
482,0.0041099630930025
479,0.00420874797404021
476,0.00441987313565716
473,0.00455306617246193
470,0.00474185361105605
467,0.00485875663534531
464,0.00499075500263178
461,0.00520860029677025
458,0.0053727971137586
455,0.00560927003231419
452,0.00583892276283252
449,0.00604184450338238
446,0.00626689669069309
443,0.00657724759278859
440,0.00684957974920804
437,0.00712079170742241
434,0.00749598098035164
431,0.0077726569536324
428,0.0080829656421109
425,0.00844471370573061
422,0.00882832241733165
419,0.00923902037259519
416,0.00964806136076467
413,0.010168659313438
410,0.0106059709298594
407,0.0111467573349286
404,0.0117164587764109
401,0.0123717489700957
398,0.0131135532623208
395,0.0137764413488471
392,0.0145157612983
389,0.0153130870602195
386,0.0161445175485385
383,0.017047554379704
380,0.0179619206563568
377,0.0189072664289802
374,0.0199207466680013
371,0.0210315107483223
368,0.0221331333945104
365,0.023294786059714
362,0.0245063412816672
359,0.0257443850274165
356,0.0270279796842743
353,0.0283330678106269
350,0.0296801686321506
347,0.0310309469142265
344,0.0324205269083113
341,0.0338266791331291
338,0.0352576534259197
335,0.0367342118351959
332,0.0381787091088716
329,0.0397076266887317
326,0.0412900006026585
323,0.0429429605811073
320,0.0446614843389521
317,0.0464451004658579
314,0.0483476928432318
311,0.0502505558356552
308,0.05215836366589
305,0.0542556386285197
302,0.0564064878565208
299,0.0585892398092032
296,0.0609022560238248
293,0.0632089459783225
290,0.0655894187206923
287,0.0681573918042898
284,0.0708828514047272
281,0.07381902940896
278,0.0769435493466596
275,0.0800715814439471
272,0.0833633740499879
269,0.0866062136607673
266,0.0896775325843867
263,0.0925313816892274
260,0.0950699365589891
257,0.0974851698433997
254,0.0998169714547312
251,0.102112622681341
248,0.104799109193371
245,0.106648869632223
242,0.111384898513639
239,0.115514681482352
