800	0.00258697547135614
797	0.00261103110770121
794	0.00254932667835038
791	0.00274989545864446
788	0.00262748001045923
785	0.00283263824559231
782	0.00272785616165435
779	0.00291632744367823
776	0.00282529008729241
773	0.00222388555045646
770	0.00293599129242683
767	0.00302712724334694
764	0.00313241291950617
761	0.00319123057744369
758	0.00322399094847422
755	0.00328269036637698
752	0.00334303170954792
749	0.00341124597613712
746	0.00348499052166496
743	0.00353615659510275
740	0.00360404715665589
737	0.00357535068524793
734	0.00358086131342235
731	0.00358115596685758
728	0.00360140661754937
725	0.00365790920537608
722	0.00369406645676114
719	0.00373847092068096
716	0.00377722923665391
713	0.00380835521170135
710	0.00384448478785908
707	0.0039045341613173
704	0.00384912695536467
701	0.00393651107100393
698	0.00397358030361609
695	0.00410142062678752
692	0.00410631239435007
689	0.00424875128695634
686	0.00424890095290756
683	0.00433865046114738
680	0.00440419829352302
677	0.00447651181041387
674	0.0045530553971795
671	0.00466341851170144
668	0.00474825840842374
665	0.00485872115196562
662	0.00489421698286212
659	0.00502106996390779
656	0.0051054114498111
653	0.00523172140504709
650	0.00528135482192538
647	0.00542113925850547
644	0.0054616453507495
641	0.00561949888754902
638	0.00568398063561609
635	0.00577775916924221
632	0.00590864292290525
629	0.00604107746723038
626	0.0061593596088042
623	0.00628127950856011
620	0.00641974828864294
617	0.00654457177155275
614	0.00668103163111382
611	0.00677226335688382
608	0.00695252881879942
605	0.00712311307494642
602	0.00735111703976883
599	0.00755120590365193
596	0.00776613555793317
593	0.00789863984611743
590	0.00816378582288544
587	0.00835077466819791
584	0.00853744821227755
581	0.0087167550537077
578	0.00893650592383478
575	0.00918484881938236
572	0.00939147231470312
569	0.00961083949305234
566	0.00986671058189818
563	0.0100646685528708
560	0.0103625187121456
557	0.0105907971519239
554	0.0108771523003552
551	0.0110966691469471
548	0.0113424668772336
545	0.0116040796244091
542	0.0119056036211282
539	0.0121723628938077
536	0.0124712189587084
533	0.012756912078779
530	0.0130505035376356
527	0.0133932135294938
524	0.0137358982578292
521	0.0140791713740988
518	0.0144279926507266
515	0.0148279414385787
512	0.0152588832575036
509	0.0156723915502768
506	0.0160614879892782
503	0.0167606101575707
500	0.0170793115270559
497	0.0175093858060352
494	0.0181157871650325
491	0.0186938274039168
488	0.0192782088095695
485	0.0200171531769614
482	0.0206569465716995
479	0.0213575237166366
476	0.0221283149795485
473	0.0229308645867
470	0.0237701953540739
467	0.0247031082736426
464	0.0256586743893542
461	0.0266665179731315
458	0.0277027148417251
455	0.0288135323778061
452	0.0300461624148749
449	0.0313221627555533
446	0.0326877490823253
443	0.0342009164139998
440	0.0357934998507924
437	0.0375090712724797
434	0.0393092467461532
431	0.0411973004111807
428	0.0432199034483556
425	0.0453138012279568
422	0.0476517131677107
419	0.0500729881807342
416	0.0527154979261253
413	0.0556027621178013
410	0.0586843410343856
407	0.0621027898657862
404	0.0656479195775326
401	0.0694723871980962
398	0.0737460949607873
395	0.0779766868387886
392	0.0826270677614151
389	0.087683028459828
386	0.0928808126149124
383	0.0985365543586444
380	0.10440253400707
377	0.110552081008376
374	0.11699051890107
371	0.124070628071706
368	0.131104769088598
365	0.138464974251258
362	0.146129901532394
359	0.153976952623263
356	0.161973744598851
353	0.170334903450428
350	0.178770117741994
347	0.187397662846937
344	0.19619920433816
341	0.205198829705313
338	0.214272843257224
335	0.223714406145768
332	0.233293354392453
329	0.243274409500791
326	0.253521691366891
323	0.2643362740466
320	0.275282520977827
317	0.28674080394074
314	0.298754860233817
311	0.311181638108673
308	0.323766355429794
305	0.337496268021293
302	0.351601571793795
299	0.366082646078981
296	0.381496225108411
293	0.397180721015833
290	0.414049472921563
287	0.43217010059432
284	0.45122890295256
281	0.472365226000598
278	0.495099145920367
275	0.518516310492595
272	0.543203973275073
269	0.567323527977974
266	0.590180031443624
263	0.611305665684917
260	0.630036498514464
257	0.646396327677846
254	0.662977565366378
251	0.679316489930817
248	0.6979199107514
245	0.718795654856873
242	0.744025023741022
239	0.773443961860354
