800	99.9058102289573
797	99.9072744303265
794	99.9126572016636
791	99.895585469035
788	99.9243691504508
785	99.894738282177
782	99.8967633090699
779	99.8721279933611
776	99.8918460399415
773	99.8703264486962
770	99.8810848778966
767	99.8666576368451
764	99.8609433760432
761	99.8445791168592
758	99.8615656199433
755	99.8442485551071
752	99.8438793048031
749	99.8220200367864
746	99.8299713487623
743	99.8206499308923
740	99.8165016311542
737	99.8267468936702
734	99.8307297961127
731	99.8281328340378
728	99.8234740753731
725	99.8207451572531
722	99.8167997334355
719	99.816489741399
716	99.8185534844683
713	99.8282719479974
710	99.8238151994867
707	99.8310180984176
704	99.8292762044802
701	99.8415947333553
698	99.8327895234694
695	99.8242185748818
692	99.8275569107969
689	99.8260515865554
686	99.8217383684577
683	99.8180346373822
680	99.8127702942301
677	99.8135673799107
674	99.8083599656663
671	99.8018860003174
668	99.8000599652706
665	99.7867201225466
662	99.7891026002521
659	99.7752601472766
656	99.7717387339839
653	99.7581090927605
650	99.7662009022215
647	99.758012370612
644	99.7610255793977
641	99.7485018898849
638	99.7477722408969
635	99.7391142882121
632	99.7397364906848
629	99.7298605892241
626	99.7310156372971
623	99.7188483070232
620	99.7164426546698
617	99.7118493145174
614	99.7083876541997
611	99.7041983887912
608	99.6949389382457
605	99.6845140020433
602	99.6730147596169
599	99.6553987913761
596	99.6408487513804
593	99.6472300658291
590	99.6266698968899
587	99.631122138836
584	99.619961867836
581	99.6226274879064
578	99.6089589859768
575	99.6081456887617
572	99.6026179718583
569	99.5931540359819
566	99.5775547231007
563	99.5689533257542
560	99.5563141330403
557	99.5481692275879
554	99.5357551018922
551	99.5362706858261
548	99.5206914308368
545	99.5134209225884
542	99.5070763630523
539	99.4972911029025
536	99.4836571674348
533	99.4761272531652
530	99.4663865313971
527	99.4486429743892
524	99.4410088637313
521	99.4208288639859
518	99.4133426117379
515	99.3970904689358
512	99.3831686394062
509	99.3684932498296
506	99.3596051245435
503	99.3358364447507
500	99.314899765082
497	99.312350754007
494	99.2932747704702
491	99.255884213084
488	99.2368237360441
485	99.2064635756809
482	99.1840126800781
479	99.1598822990569
476	99.1332675247807
473	99.1043380015821
470	99.0753540244705
467	99.0332742500835
464	98.9942631200195
461	98.9629973643724
458	98.9339448948399
455	98.8978457932361
452	98.8629324912191
449	98.8279654987164
446	98.7919263900332
443	98.7499108401781
440	98.7160614603984
437	98.6557524706876
434	98.5947288191855
431	98.5399261248643
428	98.468842080738
425	98.4059259529749
422	98.3302995016285
419	98.2522031494495
416	98.1730087625379
413	98.0769766191732
410	97.9825189054249
407	97.8670599526915
404	97.7571157778741
401	97.6307234144133
398	97.4838495689576
395	97.3396977566816
392	97.1803520908052
389	97.0027862918698
386	96.8219977593141
383	96.6137539007874
380	96.4101438778876
377	96.1810818803781
374	95.9546536333134
371	95.6901927768613
368	95.4306977242588
365	95.155994718529
362	94.8746857949653
359	94.5836734990493
356	94.2890771752157
353	93.9856874525174
350	93.6799733836531
347	93.367339477074
344	93.0535022685719
341	92.7232030374933
338	92.4014677601098
335	92.0646609132367
332	91.7246180490771
329	91.3703091941877
326	91.0013847774518
323	90.6166276554017
320	90.2273640458871
317	89.8091296614606
314	89.373928341023
311	88.9195893150685
308	88.4660652242212
305	87.9689888214485
302	87.4676086135713
299	86.9489358704715
296	86.383755416607
293	85.817900381929
290	85.2225340403094
287	84.5912777363331
284	83.9483055262584
281	83.2592053443005
278	82.5355622038593
275	81.7889577531434
272	81.013183728556
269	80.2345085196577
266	79.4856685390577
263	78.7537788366959
260	78.0758412981817
257	77.3902177077268
254	76.726149478844
251	76.0725096115168
248	75.3680653583576
245	74.6277633164039
242	73.7989130565556
239	72.8713990629982
