800	99.6252411623144
797	99.6220233454524
794	99.6347332617247
791	99.6408396044371
788	99.6398097425047
785	99.6362268717631
782	99.6379634121803
779	99.6246952371926
776	99.6341096259922
773	99.474832847788
770	99.5945662038156
767	99.5976909010693
764	99.621445761055
761	99.6019587265601
758	99.601763664707
755	99.5992716305628
752	99.5882660121389
749	99.5710093318979
746	99.5617847033244
743	99.5578433097566
740	99.5516953479508
737	99.5610543575992
734	99.5775165032037
731	99.6055226194014
728	99.6241576240928
725	99.6491088377532
722	99.6545871110037
719	99.6656029571938
716	99.6641173622369
713	99.6616796237805
710	99.6477828197581
707	99.6311434604411
704	99.6355078632689
701	99.6186170361844
698	99.6241970313656
695	99.6240952890353
692	99.6089042347533
689	99.6231485006996
686	99.614719448363
683	99.6258354189491
680	99.6185374007409
677	99.6323815337836
674	99.6125149912542
671	99.6257750260154
668	99.6178957252984
665	99.6210403830748
662	99.6202595883325
659	99.6139327740932
656	99.6169842704385
653	99.612600304181
650	99.6134957258775
647	99.6093292332689
644	99.6066041309015
641	99.5920524553319
638	99.5963075013785
635	99.5906714840295
632	99.5736473718759
629	99.5755352706382
626	99.5648333771436
623	99.5606284756526
620	99.5600482051532
617	99.5433681651648
614	99.5444809870003
611	99.5289651890662
608	99.5231215387727
605	99.5046025915435
602	99.4932347462671
599	99.4849429050115
596	99.4826354413287
593	99.4764361090048
590	99.45996568286
587	99.4529510100028
584	99.4459770353665
581	99.4315544921135
578	99.417723595476
575	99.3988943539516
572	99.3915644141579
569	99.3759426763908
566	99.361129713236
563	99.3495957883232
560	99.3245773891202
557	99.3147572614299
554	99.2913788034344
551	99.2758093074422
548	99.257902851292
545	99.2472586577208
542	99.2274339281242
539	99.2171025403742
536	99.1942621225662
533	99.1794329249191
530	99.1598596626232
527	99.1444103273146
524	99.1184669265252
521	99.0984520238947
518	99.070460248531
515	99.0506975354857
512	99.0291847051734
509	98.9994001795189
506	98.976392397638
503	98.9248464894465
500	98.8943384538964
497	98.8753707726541
494	98.8144997146202
491	98.7799235062259
488	98.7390234936298
485	98.6755054966007
482	98.6337691003272
479	98.5929854980394
476	98.5308588533887
473	98.4716491127781
470	98.4277309648541
467	98.369897622087
464	98.3109924722521
461	98.249114068784
458	98.1750149258616
455	98.1028013363477
452	98.0138746635531
449	97.9131540885554
446	97.8000641532498
443	97.670422787461
440	97.539111651535
437	97.4214067349813
434	97.3030968673872
431	97.1699698971613
428	97.0314072060357
425	96.8996489537662
422	96.7378734283924
419	96.5609361750633
416	96.3609749755183
413	96.1362806470608
410	95.9094382507953
407	95.6575947897678
404	95.3856567225405
401	95.1156368653235
398	94.797919416284
395	94.4939588678178
392	94.1596982175447
389	93.8020692039385
386	93.4143085676906
383	93.0312040603773
380	92.6013027321884
377	92.1541089117027
374	91.6681460816869
371	91.1669063789653
368	90.648807367506
365	90.109290862281
362	89.5555584961849
359	88.9835121840345
356	88.409495835297
353	87.803701290678
350	87.1965153185544
347	86.5802873329503
344	85.9497786306655
341	85.2901319894677
338	84.6356783929992
335	83.9473497084921
332	83.2522877217999
329	82.5339742152192
326	81.7829026639338
323	81.0230175207231
320	80.2755706726894
317	79.4619930826884
314	78.6773425806922
311	77.8558084744365
308	77.0502047390702
305	76.1907147333407
302	75.2960422963366
299	74.399482235078
296	73.448283017881
293	72.479738545104
290	71.4353688741433
287	70.3376363203652
284	69.1805890599037
281	67.9477699801986
278	66.6627146341392
275	65.376092924262
272	63.9915575171537
269	62.6428535398707
266	61.3609658469514
263	60.1300250257939
260	59.0327231446809
257	57.9759670698719
254	56.9525694489383
251	55.9778198646256
248	54.9162917178902
245	53.7758670616203
242	52.511516223936
239	51.2863537601443
