800	99.6609538084578
797	99.6545571112328
794	99.6490435540071
791	99.6612337542526
788	99.6888927902147
785	99.6923719724687
782	99.690091558508
779	99.6714215494573
776	99.6794058095462
773	99.6843751906237
770	99.704381688606
767	99.7090136558192
764	99.7026594084389
761	99.7055782984226
758	99.7137969513536
755	99.7157764793543
752	99.7307120895108
749	99.7159950367924
746	99.7082668894751
743	99.7130718840032
740	99.7278041344181
737	99.7331287561086
734	99.7266533832315
731	99.7306686207815
728	99.7347834701761
725	99.7549002574876
722	99.7684904276285
719	99.7797136094139
716	99.7670224213034
713	99.7643583099096
710	99.770104094002
707	99.7675918161797
704	99.7347437844044
701	99.7443390412831
698	99.7672866700977
695	99.782800840408
692	99.7605251439682
689	99.7642236915724
686	99.757087295295
683	99.7703655843951
680	99.7788487074744
677	99.752604884118
674	99.7529675532504
671	99.7593535468543
668	99.7620165910604
665	99.7419234413693
662	99.7315388701283
659	99.7500295918949
656	99.7318410681336
653	99.7169395039863
650	99.7170000079067
647	99.7145525468758
644	99.7032728853174
641	99.6863020228353
638	99.6811717867913
635	99.6698267542324
632	99.6621054445821
629	99.6331187775271
626	99.6373017381229
623	99.6382554928966
620	99.61389527093
617	99.583666547628
614	99.5759436744789
611	99.5741356034992
608	99.5491280922381
605	99.527243997432
602	99.517598877291
599	99.4724133004457
596	99.4675859617302
593	99.4607088318115
590	99.4502231966392
587	99.4207117128371
584	99.3980659273404
581	99.3755410058894
578	99.3331161635782
575	99.3217084789296
572	99.2819046093841
569	99.2567861427228
566	99.2362985331104
563	99.2048764401007
560	99.1764262374552
557	99.1391464169232
554	99.1009004440499
551	99.0608972119214
548	99.0371077338509
545	98.9966692716604
542	98.9505313602466
539	98.9247273205426
536	98.8754652209533
533	98.8364788162102
530	98.7973931409199
527	98.7281100527777
524	98.6852442917399
521	98.6273296886795
518	98.5710933958607
515	98.527030602406
512	98.4517097162598
509	98.3948727628941
506	98.3361547389479
503	98.255494098722
500	98.1883065887751
497	98.1172399020357
494	97.9920928984527
491	97.9523288231553
488	97.886368469125
485	97.7895636120356
482	97.6927337347236
479	97.5925274466133
476	97.4829923724917
473	97.3780464597074
470	97.2758568519794
467	97.1793565067531
464	97.0610059108946
461	96.9483787568538
458	96.8144532798414
455	96.6834876105972
452	96.5295495728332
449	96.3919928259984
446	96.2382935632419
443	96.0568183776275
440	95.8780413127921
437	95.6791418760463
434	95.4669481745926
431	95.2513030089912
428	95.0283725281113
425	94.7991793178972
422	94.5457596313958
419	94.2805608706194
416	93.9903019122807
413	93.6634922164221
410	93.3217198390783
407	92.9355531248914
404	92.5368152882392
401	92.0999940954559
398	91.6161634496009
395	91.1365209722733
392	90.5900972744529
389	90.000693829086
386	89.372212233872
383	88.6838155951244
380	87.9777186699613
377	87.2244048601204
374	86.4218454471842
371	85.5387051633846
368	84.6344608962011
365	83.7016430977472
362	82.7118469991789
359	81.7135959008989
356	80.676071512598
353	79.5844211814433
350	78.4639925525588
347	77.3250279994635
344	76.1343710733764
341	74.9086204363027
338	73.6612019778749
335	72.3745144578303
332	71.059362358042
329	69.7284149011165
326	68.3706295365762
323	66.9806026410143
320	65.5850181447364
317	64.1607977855638
314	62.6846862788815
311	61.2134195243139
308	59.7226605844149
305	58.1064322700008
302	56.4724184916707
299	54.7808311141214
296	53.0386950678134
293	51.296248010712
290	49.4994580277971
287	47.6483273653176
284	45.8742413340145
281	44.2331774792662
278	42.7282651398244
275	41.3840287602098
272	40.0966942452686
269	38.8724037702681
266	37.6930945697186
263	36.6266277049599
260	35.565353717627
257	34.5480210278811
254	33.5749249539071
251	32.6051100169442
248	31.4860268699208
245	30.1447638440864
242	28.4292025480122
239	26.6057724590169
