800	99.5262895553993
797	99.5307215205774
794	99.5344685812125
791	99.5350840373163
788	99.5443964590267
785	99.5674637678082
782	99.5668820816378
779	99.5585840454365
776	99.5660064259798
773	99.5631016470917
770	99.5869181355849
767	99.5828824636505
764	99.5893222554696
761	99.6046002193928
758	99.5943667092028
755	99.5906379640929
752	99.5894111369325
749	99.5952322417381
746	99.584991365007
743	99.5778834471261
740	99.5900128710264
737	99.6056610977237
734	99.6216589493942
731	99.6612347720584
728	99.6958595293498
725	99.7313642913041
722	99.7659977346484
719	99.8002484330024
716	99.8084152478952
713	99.7976345741543
710	99.7761438042248
707	99.7496192727105
704	99.7526630859155
701	99.7852877420707
698	99.8145064854388
695	99.8343702010593
692	99.8411878737066
689	99.8508195960389
686	99.8409300845325
683	99.8642666041866
680	99.8687852457323
677	99.8729542659912
674	99.8767147712403
671	99.8773024229252
668	99.8901452979155
665	99.8805195635555
662	99.8912907572529
659	99.9036284662095
656	99.8951212385655
653	99.898551647707
650	99.9013463280461
647	99.9106170337995
644	99.9095727551789
641	99.9143420610366
638	99.9137137040497
635	99.8997248864195
632	99.9035768623414
629	99.8952891817271
626	99.9121115430039
623	99.9068259376371
620	99.9043822784227
617	99.8911289065903
614	99.8759661045792
611	99.9058112346061
608	99.8918292879081
605	99.8841480387256
602	99.8878292626918
599	99.8584614099377
596	99.8629841985237
593	99.8730860186975
590	99.8749116898252
587	99.8624390024053
584	99.8457202507316
581	99.8357323881884
578	99.8243388009051
575	99.8273369028602
572	99.8023618419302
569	99.7976397988851
566	99.7974244375504
563	99.7836023264614
560	99.7709099570497
557	99.753529843305
554	99.7526317437865
551	99.7404603378019
548	99.7297665289854
545	99.7144352435137
542	99.6981965870331
539	99.6874828423548
536	99.6655457033061
533	99.6524491238662
530	99.6349583559752
527	99.6009853012932
524	99.5890903594419
521	99.5615904587664
518	99.5505345724044
515	99.5386995769766
512	99.5000677267362
509	99.4777954886152
506	99.461892320158
503	99.4214141229132
500	99.3984574772299
497	99.3665194124116
494	99.2852035095755
491	99.2971085778554
488	99.2617579065357
485	99.2091743687598
482	99.1669599539734
479	99.1239355010379
476	99.0733497930165
473	99.0242071503522
470	98.9801733913689
467	98.9423303766675
464	98.8920788548496
461	98.8473926519498
458	98.7828112364735
455	98.7283735141576
452	98.6510808097426
449	98.6026459184714
446	98.5257350295526
443	98.4366868394821
440	98.3570520089472
437	98.2683250323288
434	98.1698479623415
431	98.0735462898849
428	97.9869652117964
425	97.8819574667368
422	97.756475729394
419	97.6433519156324
416	97.5203881768599
413	97.3717597449895
410	97.2144277712985
407	97.018478441099
404	96.8277625176927
401	96.6201288647929
398	96.386330423552
395	96.1677352234487
392	95.9190305800817
389	95.64953384965
386	95.3636244041531
383	95.0379093029999
380	94.7171490706221
377	94.3582031218475
374	93.9819276269025
371	93.5658000918331
368	93.1309982184502
365	92.6843716915279
362	92.2112275340096
359	91.7532948222009
356	91.2712828667682
353	90.7650330499259
350	90.2334118370731
347	89.6920220795682
344	89.1175112550784
341	88.533406313183
338	87.9264481245942
335	87.300010443536
332	86.654213418142
329	85.9919130447284
326	85.3177340013366
323	84.6110243409837
320	83.892781879475
317	83.1576721657819
314	82.3771797864891
311	81.5934789048419
308	80.7875860603328
305	79.9071364948139
302	79.0157215708054
299	78.0758354646091
296	77.1319201921872
293	76.1911367548976
290	75.2292955378033
287	74.209729338304
284	73.2122968908967
281	72.2451159279852
278	71.290992060258
275	70.3901854940303
272	69.4724147344792
269	68.6095333804364
266	67.7966074403533
263	67.0372295740328
260	66.3756249674655
257	65.7829791084919
254	65.2438817291206
251	64.7307839052324
248	64.3029909193503
245	63.5458678133236
242	62.3614055778128
239	61.1383880248202
