800	99.3543660457185
797	99.3398014693548
794	99.3480702481003
791	99.3430766699071
788	99.3686282364706
785	99.3777974270716
782	99.3679303493084
779	99.3383295043202
776	99.3387588931225
773	99.3495267682489
770	99.3624343802653
767	99.359046320329
764	99.3490776462222
761	99.3418646842172
758	99.3352095901957
755	99.3481025494463
752	99.3424592713082
749	99.33268437519
746	99.3199906476264
743	99.3076426544796
740	99.3371509352699
737	99.3417949025982
734	99.3362657089789
731	99.3621436361148
728	99.3853316403048
725	99.4154807081239
722	99.4447465837677
719	99.4682868063867
716	99.4627120522304
713	99.4548873333083
710	99.4437412562666
707	99.4225133639189
704	99.419185824137
701	99.4305295079705
698	99.4559826487516
695	99.4689025533502
692	99.4642850191249
689	99.4589467495399
686	99.4491159734074
683	99.4665485835985
680	99.4668938846714
677	99.4463413411402
674	99.4461083090777
671	99.4545682668748
668	99.4414235988112
665	99.4287061029055
662	99.4204913866358
659	99.4306278871314
656	99.41197273108
653	99.39941611736
650	99.3954264213513
647	99.3988215634739
644	99.3885176036715
641	99.3729129253509
638	99.3648690277997
635	99.3482592629797
632	99.3498050868594
629	99.327986701226
626	99.3250853234597
623	99.3225440044764
620	99.2959368317432
617	99.2690709528615
614	99.2556449806255
611	99.2631020312443
608	99.2319740730455
605	99.2108330910842
602	99.2023201176752
599	99.1516620432053
596	99.1480096805629
593	99.1435548063699
590	99.1231107057289
587	99.0981610735036
584	99.064134391179
581	99.0378231892957
578	99.004160573245
575	99.001351160594
572	98.9547821144946
569	98.9286896928492
566	98.9117865764237
563	98.8705626466957
560	98.8371656504077
557	98.8006784462219
554	98.7677534012726
551	98.7324707316207
548	98.7048403575134
545	98.6638779444834
542	98.6252285246034
539	98.5890347466642
536	98.5374702688887
533	98.4888235313846
530	98.4460200563325
527	98.38247516385
524	98.3402217994569
521	98.283427035804
518	98.2334532525121
515	98.1895456108554
512	98.1214402871304
509	98.0597709126557
506	98.0055076749773
503	97.932010816716
500	97.8643203634906
497	97.7936427870325
494	97.6697795855636
491	97.641210509496
488	97.5743232389634
485	97.4872957459378
482	97.4034710770218
479	97.3286033964992
476	97.2305842925889
473	97.1437377636847
470	97.0686182991581
467	96.9961026775529
464	96.906533610907
461	96.8255494488691
458	96.7148168737121
455	96.6191323806129
452	96.4999785559393
449	96.3851220972491
446	96.2681656527122
443	96.11824951643
440	95.9715033145536
437	95.8217390343327
434	95.6647362136524
431	95.5067553867119
428	95.3605745948108
425	95.1947824046101
422	95.0291390286738
419	94.8619756698942
416	94.6955842044851
413	94.5084318898403
410	94.3099490095833
407	94.0867760210521
404	93.8647297835911
401	93.6334879312371
398	93.38073001687
395	93.150859860875
392	92.9015859590499
389	92.6393218329356
386	92.3740526509652
383	92.0946723934156
380	91.8304432492639
377	91.5511321016212
374	91.2787332540095
371	90.9916949192201
368	90.7060779199788
365	90.4401710265957
362	90.1809444837409
359	89.9531476519786
356	89.7255763766875
353	89.5125828153364
350	89.3006787865201
347	89.0987029705961
344	88.8981218710895
341	88.705323862177
338	88.5117535873285
335	88.3196447399213
332	88.1282016574302
329	87.9318529727941
326	87.7360716743886
323	87.5252402795942
320	87.3083523739194
317	87.0892501019923
314	86.8572101579049
311	86.6329267450398
308	86.4114538658796
305	86.1685688936266
302	85.9387871039514
299	85.6927495330578
296	85.4510063999819
293	85.1965599038292
290	84.9489452668857
287	84.6828858764149
284	84.4197395747872
281	84.1484625309902
278	83.8664608058149
275	83.5801887410373
272	83.2723124973452
269	82.9890423254609
266	82.726724576027
263	82.4499723180409
260	82.1770179074059
257	81.8948508188499
254	81.5780958869227
251	81.2473705597308
248	80.8703439551525
245	80.6672126286555
242	80.0234986452802
239	79.5477625255132
