"Wavelength",239,242,245,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449,452,455,458,461,464,467,470,473,476,479,482,485,488,491,494,497,500,503,506,509,512,515,518,521,524,527,530,533,536,539,542,545,548,551,554,557,560,563,566,569,572,575,578,581,584,587,590,593,596,599,602,605,608,611,614,617,620,623,626,629,632,635,638,641,644,647,650,653,656,659,662,665,668,671,674,677,680,683,686,689,692,695,698,701,704,707,710,713,716,719,722,725,728,731,734,737,740,743,746,749,752,755,758,761,764,767,770,773,776,779,782,785,788,791,794,797,800
"266.083",484.530220356539,1254.60272952753,1171.3902673521,475.910171543273,88.2214912913772,95.1494715547507,387.841300757571,3794.8740028633,10574.0899885056,11675.7268112067,5258.82323046642,937.948030575803,190.091357522127,138.978591231961,131.776496768271,140.870754971362,131.687602868424,140.928946928853,150.603115040302,135.681679688743,119.228560030629,101.162145998566,68.4773153720889,48.5876433142575,24.4522718187432,19.474659878369,4.63603730576642,14.7062244240417,8.89955145701558,7.67012957812341,14.2192148754913,5.94914225783299,8.55084604447882,7.82933490186607,4.17371701048152,5.93164426179651,2.66443365118268,5.6247088542504,2.96505383592867,0,0,5.18495241906317,0,0,1.89068185591536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14765254822986,0,0,0,0,0.244935983743334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34976416444404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"268.335",222.684147230623,747.404860881064,1305.10691274909,909.366652744085,254.981423626575,79.011310354825,119.66239252315,760.357632686362,5189.02995025267,11670.0303818586,10224.7309662044,3615.904777405,544.819024636456,169.949949881261,136.439293044322,125.128613326506,133.565809268954,140.846723175364,139.127796070056,142.371276003112,136.922643137416,118.605617084651,99.0137812694406,63.2252344538892,31.4723992218043,11.572124253414,20.0252794287603,5.26659771057401,9.2671357061925,9.36310479910786,1.94429061198549,0,5.81824017608718,6.03904834524002,1.79363141631792,6.24527238084693,0,3.85901784562829,1.18926753250973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"270.588",0,297.624509585921,984.829098533323,1165.17750988168,561.688206881233,162.871304331312,89.6140479682259,135.55255331825,1384.44383150623,7082.96547025251,12097.2642404125,8325.68183790799,2269.05517194648,333.879518575804,133.686317518566,124.253368612029,129.471125027723,135.86589960187,137.804101470121,151.738212380289,137.549772213794,131.714623461274,116.497856258313,77.9703226466486,52.9488992324521,34.169808408028,9.50303924592891,15.8966246365731,14.8642375035165,2.63305566675858,2.23262698515598,9.88885298399815,5.72663951564865,7.13276561519091,0,5.2688131295102,0,0,1.17054405459905,2.65776538269199,0,0,0,0,0,0,0,2.26077321283669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"272.842",0,107.640359018285,563.540686409072,1077.98038300841,934.76470501149,409.626117029424,132.134144571191,97.4154176470814,183.079380978083,2372.50510648728,8753.02132574703,11818.2779834636,6223.77250846384,1400.27262160676,243.795815201728,156.575211314226,135.589808054276,145.325286624701,142.27519632933,148.341601948571,147.714551311125,147.969990085593,129.931455899714,108.668675553346,82.4979629859723,57.7301861563422,29.7539694643936,21.7407621527379,9.29813171194549,10.3530362638034,16.9301026962245,12.7583036870223,12.7397939353988,7.59569928342719,7.23065873025323,10.0706160368405,0.86164137944863,4.59525187736092,2.87657349943205,8.9987777929481,1.16991291682943,4.43843644008511,0,0,1.52855159454458,0,0.624735545437642,2.22231031347196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04017748560939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783919970154119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"275.097",0,35.5926011716967,243.558549187703,851.14920848609,1185.31273265568,721.116911013477,202.230482583227,94.4133081591785,119.056958285699,390.086912934223,3661.32136771826,10245.5465886092,10563.0436272505,4649.96345973656,824.033070356708,200.155316621166,143.72914205941,146.855343596506,151.276545552537,154.833952487064,154.671472733287,150.154307573135,152.556568360991,125.645210929513,107.827993791919,78.4392257359371,51.480595989277,32.0128427556164,15.4825098770619,14.4422918166882,17.1054446289221,8.7387132405756,13.2255063048262,10.7226463848885,11.1894388702466,6.27937644680283,7.12280650386349,9.11685740438383,4.28028393885551,7.48688267270066,3.19147961723015,0,1.77873193677424,0.898532370357817,0,0.615963101789676,0,0,1.29616049908693,2.67760140998423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857820472382573,1.47330767601686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0921164053979,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57127030388648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"277.353",0,0,11.4729092558108,355.842951581733,966.675100276838,969.516468025048,433.439208906556,109.87623369237,71.8612466116479,104.489730912509,796.648536313286,5286.23448641897,11061.1040221884,9264.78729540832,3112.36642325398,487.862356176272,173.880615001579,127.945190047396,136.686555556531,140.366676676846,144.566660924211,140.755863202557,156.313357843783,142.297672739256,127.163862202464,92.0129866980387,68.579316339374,32.3341795264201,15.6413494926168,11.1117157066331,12.3061199577114,2.08658944074183,6.97751067691512,12.9003724323544,5.67627165225771,5.64694176988289,7.3278059611022,0,2.25819157280157,1.13940244113136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"279.609",0,0,0,140.159337429536,653.672751224402,1070.49658450979,780.356316517223,275.568377080478,94.6074596045608,95.0276426852995,140.735075205127,1456.81626151303,7086.26842513892,11249.1076420389,7466.80155298233,2015.48274733703,318.71592764409,157.477249964536,145.282266981768,137.807935210234,144.637884267368,162.389433031601,158.966562679542,165.955481389706,149.91875220818,125.092881794312,89.8397373271395,66.8156267322565,29.2796763979271,22.8837837328478,6.07551428108339,10.8901180321727,15.5015428578286,8.20879916005102,10.0885226682652,4.1818309286679,7.79202866743006,3.06104166768261,2.50844857627989,6.46899607739935,5.10097585055912,1.43349429209832,0,0,2.36966690287764,0,0,1.23042138540849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42408543833678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"281.867",0,0,0,22.5554041899163,251.513677701629,818.140501433474,1051.62058050518,575.658790293023,174.623591071629,114.293243998878,121.373807356423,228.098195387353,2506.86150362955,8334.28400851674,10715.3826190997,5535.50219859308,1301.91519604741,240.052024871355,148.692120652112,148.439750385389,134.924331017107,148.591198074063,149.00890448113,157.687336124393,156.505869919974,137.064969996681,114.86082096426,79.9105061800874,60.4778441082638,17.4924250823132,13.6798417783753,12.6780871133704,17.7048359598256,11.3615002209725,6.85859682902206,6.55023144023398,7.35574163845269,3.26909841105737,8.73137947406355,2.75346299418749,0.277428423914749,0,0,0,0,0.883481624430077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"284.126",0,0,0,0,80.5552255359996,403.182969413252,970.032066984558,884.192519081012,394.403333896612,99.3409511415054,120.432581762999,112.78871114639,427.098450690221,3621.33942898727,9631.06814165727,9702.40247474052,4246.78634013595,779.764890090781,197.253292307526,139.617351652855,126.522088870785,153.478574066959,145.435212471386,154.77116875059,156.958428725897,151.149992638857,136.764122475176,106.467107535817,67.5099590847769,41.7171619308808,12.9835944107646,10.292540319871,1.9519487869503,7.69890351605616,7.07762640916128,4.8745769413165,6.21741075000047,0,1.08295870760443,0,2.20221624907113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"286.385",0,0,4.31441568243414,18.2808217556329,43.3499796779522,149.029099579605,626.907224056853,1006.12318568045,698.109618875259,250.755336550356,123.62926988312,103.92040069092,161.425576585611,795.469227808243,5054.45522837134,10226.9053418123,8462.98933753922,2889.76976319786,473.143599893835,172.567108708105,137.71416045649,128.846628197429,156.436025867242,148.716515502309,162.993995565406,165.261895956297,150.970244584893,134.755656008038,98.6455027134833,62.6788194273828,30.948055466062,17.6550093021102,10.6596344328661,7.27682506987512,8.00465957071443,5.30886577818868,3.97447992628324,3.17946713883566,6.89973767437822,2.41017234922237,0,1.36487382925601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"288.645",0,0,0,12.5837107391255,0,44.4884161297595,321.939003429579,870.538524036978,990.068813731715,478.763039725852,171.77054499151,129.00800958449,138.321462106915,184.968322764824,1431.12763668013,6476.40812571962,10332.4915941565,6898.68963060108,1948.81414672035,305.379835618552,152.43990309182,140.058546283434,138.849981557152,145.916257680893,169.597698867119,167.591375290706,164.466131538067,142.68374855334,115.682486679301,81.8880800638996,52.3338137341309,29.4866986527974,9.94476215037264,3.71040382395039,13.9063275302143,7.30877771235682,8.33784849853708,4.16877110360698,0,2.10673810115871,0.530667229085171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
