"Wavelength",239,242,245,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449,452,455,458,461,464,467,470,473,476,479,482,485,488,491,494,497,500,503,506,509,512,515,518,521,524,527,530,533,536,539,542,545,548,551,554,557,560,563,566,569,572,575,578,581,584,587,590,593,596,599,602,605,608,611,614,617,620,623,626,629,632,635,638,641,644,647,650,653,656,659,662,665,668,671,674,677,680,683,686,689,692,695,698,701,704,707,710,713,716,719,722,725,728,731,734,737,740,743,746,749,752,755,758,761,764,767,770,773,776,779,782,785,788,791,794,797,800
"245.858",17487.3907540938,69471.8976407244,103707.063783187,66023.9956594586,16256.2532232513,2038.55561533694,834.261494816782,815.536292037059,1037.14905468148,1153.77857270093,1207.2757377461,1273.15620227487,1267.58850346547,1265.11671387862,1209.17718407593,1118.28555737151,853.079766562426,628.828725220218,376.727604713934,302.073718469171,246.966178196588,225.51937835622,215.238618336645,213.150942744375,202.071522624882,210.968009166889,192.297736159763,182.88756922456,151.514664335296,119.513139949302,102.788530390711,87.9903840202334,73.0986059273418,65.4388575801151,60.3063007475347,53.0787600753674,34.8788993279185,31.5649612815813,27.9750362410115,26.0892241950075,23.4295587669409,22.1075438449413,17.4924108494211,12.5056260287059,23.6501940271408,16.7551678317962,13.7884218364188,11.4329283350371,18.5003766592149,13.6510366200893,21.4235550965348,14.2496892859595,9.96947930618185,5.94964390667624,2.72294088732179,0,6.28554584363896,6.29897220674635,3.55641122349887,9.24054705793388,6.96907394073095,2.3334723311845,5.68818216146488,2.14434187148939,0.991889305657549,6.48852184137739,5.350095074827,0,0.810460216118138,1.99334923265313,3.69283721615899,4.53741044681443,4.741640863107,5.13143989612828,6.57661639829042,8.87954847872581,9.40449740858372,4.98229966921648,2.85558258152154,4.72503115022851,1.49663709604788,2.42683391177836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"248.101",2613.59664324782,28603.0182056948,88916.3487076649,107063.102659747,52730.7978569124,10648.3790776997,1360.33166610856,862.799184423917,1010.62584252472,1203.32219409056,1283.45926788075,1350.66514807288,1332.24139467778,1409.29629266722,1456.4603272858,1407.28070141134,1212.08600148504,971.087152263154,582.493545156671,348.097041960242,299.58681275552,253.327782905408,236.33398062385,223.501216140156,230.711580949668,219.457034871071,216.25716283339,198.764286419347,173.88395532968,136.378741207354,116.869150992179,95.9149838232979,80.8353196933743,70.4321840621319,62.1258874080206,56.4447302264883,48.572096841842,38.809378624895,32.8965703945227,26.0892241950075,23.9560657055238,23.9720354945146,24.4893751891896,20.933330526312,18.1501489045499,15.0796510486166,17.4465745685299,22.0083870449463,21.7306011552683,14.2577493587599,13.6613974528628,20.2662247622535,14.1502286926452,8.26339431482811,9.87066071654147,12.25668512409,5.29309123674859,4.09433193438513,7.40919004895598,7.88164307882596,8.96023792379693,10.9673199565672,5.92518975152592,0.476520415886531,3.22364024338703,6.2289809677223,0.80251426122405,4.35807952418219,1.62092043223628,0.249168654081641,4.77896580914693,1.97278715078888,5.28875327038858,6.12462181150795,7.95311750490934,7.30414471637123,7.60657878635448,7.03383482712915,3.69545981138082,2.55939187304044,1.06902649717706,2.64745517648548,1.69491071731027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"250.346",674.583239446626,6310.39775897903,49531.2226360516,117984.349689738,108816.245733715,45231.2917895301,6776.38778413989,1384.00984390686,1187.15312434037,1298.33243212105,1447.99420029359,1578.96727936351,1619.73649428878,1706.67796058147,1837.6816175938,1935.69691076552,1728.74051538637,1546.09938935466,1134.60749862239,575.627874959037,388.032329183628,333.228455477437,296.255743470007,295.704905704722,276.892088809076,279.814215834558,274.179279866799,259.268793181732,236.495020989676,201.388948450314,164.289428960446,142.843288149953,113.860123998589,95.0631850834879,88.0065984731589,74.2407604559545,64.6780646108554,52.7860681791378,53.1327142639556,43.1573311032987,46.4511255308878,41.1237389856263,42.7366976515421,33.5790019707958,38.5160847334158,37.5715851491404,33.2050711291052,33.4122337345249,46.9580635248745,34.4581929333883,38.3497580559182,23.7467373783562,32.6287747215113,28.4325117135843,25.1492584902162,21.4016639150252,20.4305275043568,13.8931857896615,19.283456985753,18.5828624037085,18.9394903148891,15.4403116420131,14.637012274008,16.2909106476942,12.3060276329362,15.456162593266,18.585498288121,15.6199869769935,15.1943728117407,15.9376232223802,15.5713675105509,11.3132069050933,18.1008918741955,17.5247140903694,18.3849608361147,16.899938590941,18.3024858660422,15.5140189319194,13.3376849565387,13.2441906860714,8.95992177090263,10.9486869730866,12.2831222199116,10.0149859067834,19.0962959143948,7.99955953532787,8.0815129843319,9.5374849494891,8.80025604459308,1.91033218329363,7.12825006661758,12.7182337155712,8.09448055076931,1.32559080362417,5.95790309729967,9.04214541308084,0.492925432379806,4.0885094302177,8.98525516242526,13.0964991305802,2.802822229669,12.6342150457802,6.46968538348609,6.62870460630772,2.47031979186527,8.86003541526525,10.4059854652747,12.6932716954151,7.55734527359641,8.45705490852525,-2.16906085864313,7.42518398155181,4.57698702504679,7.05723103947416,-9.66203712504916,0.825104185205266,7.63676179321203,-2.6273520992541,-6.36346679081926,-1.8842338865204,-0.973791202486746,-5.01593501404119,-12.3209436109751,-1.04857546570608,3.19605661755739,3.24481319860003,25.2764322839685,5.5923758837358,13.7683793396061,-5.90453950208221,-1.21159787153381,6.23606577214053,10.3020528347272,38.6626320302155,2.74497876628001,4.19369157433278,-2.81988408142087,-17.308690039038,-18.1561393531245,17.3845513455928,-1.62839977797882,3.32741092034902,-8.44626656586289,-20.5975158701657,35.0343680309846,-21.5539025253195,-20.3677144292882,-20.6505378084977,-9.28897082316724,7.55689456045145,-11.9997782763453,-26.3904518722401,-24.6421268661178,-31.1556319927756,-2.4460551654207,14.4787096159284,6.57643501969053,-14.815098205548,7.52093363319009,5.44735332523149,-1.42297314191003,5.57671871973814,-4.88300636468917,-7.62057446794645,-8.31596155102707,-5.19321832410711,1.74158570799511,-3.03104541736947,18.1676886225129,-5.19878157529013,36.3540643731324,11.0565791677414,-20.8356540986532,-22.5634050023468,-1.84086516441054,-10.5688731583268,-1.54604407223212,-17.6843113885682,2.84668915494951,-3.21927664244655,0,-18.4535256289472,-45.6268961747057,-22.0094879859076,-20.5916353994512,-44.2450037598288,-42.5131040535854,23.1258618044498
"252.591",415.626779803538,676.305551329401,12334.3093778806,69023.1070288095,106172.880277359,91255.2367775765,30542.4378587907,3623.09792245798,1365.71498236854,1232.23231314587,1355.69039262893,1538.01260593639,1612.41909465236,1720.85654623101,1918.54692905947,2143.08716475454,2108.16467281247,1945.5704020349,1771.77155775877,939.570763962567,460.433738231671,341.492016882583,308.155041370705,302.73566113353,291.684579446542,280.408452965213,281.194918904763,278.216742924769,246.109742536031,213.353953999743,165.116616641447,145.227471714905,119.110244145004,91.3232524837751,74.1076539086676,70.4741612266911,52.5331319431064,48.7108788603043,50.9965126702886,34.8036935826533,34.552256919074,35.5325662285092,26.3463338827357,28.3701626888317,23.9642456128127,24.9355017100567,18.1640303248644,23.9847159206096,26.8535330737541,20.8869765085478,22.3799823204954,27.9350349898734,17.9910542208408,18.1355666953603,9.15441763087536,6.22675726532518,7.47396704252975,4.7436235721191,3.18840302494295,9.94123109171548,8.8363613473162,3.26353665085936,8.15933414683057,8.71511094065342,3.46807958610514,6.70130663020189,10.6481881062768,0.879101273597695,4.65021374372962,4.28899831234218,5.37503832233984,7.64056047938351,8.43657654006624,7.83560826179085,6.4171346014618,8.62838880252,8.62972901217959,8.82838860934234,8.13206428203722,5.08331663541991,8.28063139247292,2.37350338940911,3.38637168796218,0,0.282257526255665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"254.837",541.953790396697,407.370316144552,1438.28321879127,22427.2010148267,93151.0725167604,91853.2130776818,80114.3120142911,19470.1364614982,2629.49100543043,1368.5204115544,1364.57394554819,1523.99910211706,1693.7032344425,1808.2776997618,1974.49519423826,2335.05960150105,2585.53664128184,2421.37885973281,2413.32201555345,1559.99562825624,744.18052559053,410.933313317689,358.717132195926,329.587331021595,301.177042396662,298.928720497175,296.515507451786,300.538622430047,270.330754550493,238.053555961936,197.303648362106,171.331393836295,139.246604197638,106.435623077987,91.4823070133293,73.4593772484447,68.5447394923615,58.8360851583185,49.6477088690447,48.0274058272232,37.059239125286,38.6497103777043,36.1357473069526,27.0841041909185,36.3308141615507,20.8653495950016,22.5491016361415,30.6416203502565,28.3014750114748,25.6228104304957,26.5612545664057,28.1180873763055,17.7606968430355,16.8226871773497,12.9001664356045,12.1664397884983,7.8811777215797,8.5262634569239,5.45580312656944,13.8323403637939,13.4761578145841,13.6450602727331,10.2660006760428,2.83807092497408,7.51865730953208,8.99362517029185,4.63479499883716,5.60412497805997,7.31357126969353,5.93601691754099,2.58751556304868,7.69062745907179,9.47928518504844,11.8304300226259,6.62480485094463,10.39089697228,12.2805996545284,9.83833623055256,8.00345527165485,5.32981930844107,2.54677274552496,4.53920726641494,6.81712373335381,5.05745107804295,0,1.51056569790457,2.97578006419119,0,2.16029073995176,0,6.61052923561512,0,0,0,0,0,0,0,1.55696781535862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"257.085",843.777600821126,431.868845945944,498.040919363436,3387.07527313509,38281.8129686705,91933.6622138162,80184.4796978984,65591.6121316028,12685.1481024968,2096.898756345,1390.20297059463,1534.66790508119,1717.12852838953,1886.71333701958,2035.26816067722,2440.81311931751,2973.08647348089,2961.4187214267,3047.17142746012,2276.326360567,1248.61118569041,606.464543864512,400.828987844414,356.869039594735,330.412256233376,329.518505596414,330.499664504897,330.253293563999,305.156201937504,260.323355156105,236.239222105112,200.505948224818,158.741371068133,126.182561372555,105.08549806905,81.3812126361591,75.8852806605628,56.0834442122727,49.4104513434949,50.8970862729521,40.8008669837179,40.9930278750827,35.8757240510547,40.0724379262365,22.950187226647,31.7794284313464,31.4134009165536,26.331504039893,29.9176257774054,24.3301108996718,26.5845180964762,19.9058224157892,16.0334826042891,15.7626922211622,19.1827479644613,11.8080927985338,16.4932590352016,15.0193668034258,10.5999524438965,18.8520242978374,9.71133180045823,9.1046741496109,9.50436768953251,13.9445507483743,6.71896650407579,9.84539301800239,10.4374223072557,0,2.92799072849437,9.72198972918135,11.7717355657015,9.19407277468297,11.2665102338197,11.8407916402932,11.1062669765389,12.573131647826,7.34483441451116,12.0704586187629,11.4695295096245,10.2422158111456,6.02491694422301,3.34760845732049,4.98610750025037,3.9370182592299,3.41227120666091,3.32615518100688,0,0.347158015135247,0,3.37939138464221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48031748902082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"259.333",1098.46136106701,717.9034205142,494.810886226326,618.331634560179,7744.28824715879,57912.4349321883,81908.5139404079,72961.4949331908,51055.9276420131,7629.88780655361,1840.95758943306,1547.80059447981,1750.43314287263,1997.93309471459,2177.77607441876,2536.09597676439,3244.99806906366,3556.5754185904,3729.21302268366,2969.06560742027,1929.4982592839,1077.56158187617,554.322835860756,410.736448067446,364.292230941915,376.285740086489,366.198822016332,369.804906766564,347.049684378742,307.128551509909,287.462167186794,250.197423440035,204.096031898851,159.446467606411,128.6412375599,104.630368422388,84.6678820316334,73.3302857912728,62.517467633431,54.3021463788902,55.3765233276302,54.5546926047314,44.6915640373114,39.1281162324932,39.2757013582811,43.2836174197994,28.9733966534145,35.1251712810953,38.0385422230096,32.9137355642942,31.9685825492204,36.8112158347962,28.4838540229402,24.1524051861359,24.8708222609867,19.9776490700884,25.2718171153072,26.1516407616331,16.4058490928569,19.859151253119,19.0135895173198,12.9172671624088,15.2190740405664,20.0476324186376,11.8050995586279,13.7925631659468,17.1774020078624,14.7764201124849,15.8520085510429,18.4827330521336,17.3157665081701,7.8628630840579,12.7201970903065,15.0275917077365,14.2236587242676,16.1732517559136,17.6085056391137,11.8432738215853,15.6215121474624,11.9882034798519,12.0722056112274,11.9685470628835,6.96979678546438,5.17071534053637,14.5234913680851,9.26637364140237,10.1414140512918,0,11.0433579057078,4.21917364280364,5.16832243802381,5.35431954528253,0,14.6385477580952,8.28167940622762,18.6328084499665,0,13.3396425110711,26.5306154008036,6.02604663340502,4.50206086680596,8.0714106937433,10.0377234043034,4.83973735955658,0,2.54134273632086,4.57043038808282,0,6.89719342465654,8.49014244220307,2.17754713134514,0,10.7214195932097,3.93602326504364,0,0,0,0,0,2.83740869558344,0,0,0,0,0,0,0,10.1056600722447,9.21483132965538,5.92764052859088,0,0,15.5135381571954,0,5.51143654111715,0,0,0,0,0,0,0,0,0,8.79285928059246,0,0,0,0,0,0,0,12.3692685831611,23.4581443856604,7.3668754668863,0,0,0,6.60656383551438,0,2.85708081522959,5.59853717432391,0,0,0,0,6.99359807692769,8.11441102388558,0,0,0,0,12.2016836003787,5.66292061843923,0,0,0,0,5.71565318556282,0,0,33.3463023619258,0,0,3.44536641400259,29.6120724720281,0,0
"261.582",1066.37077439928,929.414739885452,513.581420848657,427.401286507622,915.588307408748,14461.5627847932,81862.5971169353,73650.0019276738,66985.1363574432,35633.377316684,4520.56139788928,1804.73782990009,1735.67391141506,1975.30365934255,2213.98097122895,2607.71516135153,3433.16918671419,3984.69145749466,4272.88289456611,3686.77644063799,2623.36899243136,1702.19301742209,818.936081559707,515.495523073277,418.967377398108,401.646367920705,394.368555894496,387.990738715823,370.013409726822,348.395189123448,320.407814413053,286.168918016165,236.745952747504,178.878104258587,136.835612531791,113.726844079731,87.2046162111214,68.8217824585854,61.6637645814756,47.819886618496,46.1931187500164,47.928276034154,48.4245638437372,43.7535833519054,40.263458963637,30.274208349402,37.111116290431,35.7782456632541,41.3536735783261,28.1406898366979,32.2722264110265,29.728684781232,34.5052791003787,21.0570172640552,19.4009024308705,28.1582575754008,16.2684285016536,11.616015034984,9.93700503751721,13.6689391114354,11.9615931248199,12.7791587393166,11.6551659083079,14.9122464547392,13.8572403577131,8.41215544540253,13.7528550269427,4.87078186004524,11.4735436475313,8.91142002275777,9.22567961065394,11.4653443644765,8.35685169229882,10.3602231249474,12.8203194840924,8.16343423524894,8.19230432909653,13.1022066380505,9.95004858987551,7.70131713640748,8.60249631943345,7.3972816336619,3.24738336054257,0.869971301354155,9.67654930123793,-1.24725166321895,1.70628986488714,2.50593334439328,-1.48643331776245,0.77440876015952,0.401339398258106,-0.415782763199073,6.04456138101758,4.92586251778618,-1.85785342670115,-1.92920887343798,-1.99821673046518,0.517936348067576,-2.14260867079821,-2.21210298371966,5.6810279039619,-2.32802129549547,-2.38425027488224,-2.44285306671069,-2.50354009625386,-2.56548090764709,-2.63648070374718,-2.70820378008172,-2.7850817277676,-2.85692782629932,-0.732743300241249,-3.01001447360637,-3.09235821072547,-3.17872670827325,-3.26399000832591,-3.34480000208963,6.01957941390736,-3.55024551834388,-3.68516643402251,-3.81914527921278,-3.94754610934647,-4.06671054305043,-4.16221096223174,-4.25070588996263,-4.31871528984553,-4.38459828793533,-2.22750817865566,-4.53406471643385,-4.65117780170881,-4.78715393595772,-4.91156466771516,-5.05594158451582,-5.22029626091258,-5.40449081395594,-5.56378524543858,-5.66678319259846,-5.7156104953477,-5.84715113525737,-6.13343300914607,-6.40666722839924,-6.60119252628844,-6.74431438653272,-6.8478800456259,-6.95816887540815,-7.10110046491245,-7.28125151793135,-7.50604176993017,-7.61026966968934,-7.53110944916875,-7.65851797712703,-8.10743239530206,-8.91511490914078,-9.98940345609556,-10.5248686391258,-9.91579665830339,-8.38480916747412,-6.66487343720445,-5.00477610357244,-3.81103672770609,-3.15463320361251,-2.8842179287032,-2.82585658876415,-2.82781253423562,-2.80838335915673,-2.80926424323139,-3.00746031709647,-3.53001232098473,-4.09574164496936,-4.60300090220026,-5.26869361945123,-5.89487130336005,-6.40300888862303,-7.03861576133124,-7.62227753095039,-7.46248281874283,-6.12057199146524,-6.26733969934497,-8.96106301332139,-11.5398831591854,-13.0502749997608,-14.2465944847384,-14.9613475895552,-15.4134921339795,-14.8703110833899,-13.9123647175092,-14.9466668696627,-15.6672038928794,-15.6245687915975
"263.832",850.708393200084,1125.62330799022,707.956875552091,488.612205004741,556.155519378754,1678.94975944775,27201.6740340913,75108.5759608883,68311.7185427124,62719.5345023168,23493.4783442834,3134.77956766291,1901.19683044398,2038.15065198194,2290.26504628818,2742.74176701307,3602.22744869283,4439.21655235772,4723.60487184837,4292.17483703949,3299.72292180681,2391.63978247627,1289.83527517557,741.793890346594,514.715464226514,479.158199252633,445.125889596162,433.2914797524,408.307535926709,377.861042608655,358.878158956013,326.121518247093,284.938776415362,225.871346092582,176.889668417837,132.810635337178,108.66978342505,80.8070822085787,67.6138735511859,65.1266459036107,62.415272452806,60.7219668937905,55.8291650638124,55.1595913850323,42.0043711825426,38.833880967378,30.7923721530139,29.6477892354399,31.1298051291866,42.8773795382047,35.7451608921821,40.4263317822488,27.4932118266516,30.5180597967057,24.0543346225118,12.8067195944812,12.4439073684432,15.4369530897382,16.2153152293702,18.5876055969719,9.64604737235841,16.2250454891757,11.8868932679087,18.1961601939809,13.8500942541221,10.3544548553294,7.62298289391072,10.2457213521498,11.0857831611693,14.7689691165909,12.3804000775849,18.8891732120742,13.5120765829387,9.62279338778544,12.9008761973789,11.5907349370774,11.9810175158039,12.5275349820612,13.2113843062424,11.6694452381154,6.58014800418628,2.76626312424133,12.6957993468294,7.98541220092993,1.49529362358048,7.63229670802227,7.3088997448758,6.20683641676716,7.20093588553528,4.73883307204822,4.91182566992057,2.54429599767117,3.52270800789657,6.39392503537547,-4.26328012143223,-1.47567397262746,-1.52845887317602,-4.75410536729903,0.546301974271333,0,-5.21458000597345,-1.18715344263129,-3.64748070912984,-4.35998803687824,-5.74495951734976,-5.88709722645151,-5.37779813258677,-2.76204813683789,-6.39102277709755,-6.5558904890874,-5.97849329388564,-6.90718368097269,-7.09614068508234,0,-7.48999007083011,-3.41130112948453,-7.89333474423825,-8.14687042961977,-8.45647809269548,-8.76392395423816,-9.0585697528878,-4.14756465562296,-7.42868666543629,-9.7542409224986,6.6068696201424,-10.0614884106395,-10.2230791750377,-10.4044741619809,-10.6732175844902,-9.76466372790397,-11.2707362766391,-2.57823176678598,-11.9791932761096,-12.4018708486134,2.83720205694161,-13.00376218611,-13.1158078761533,-13.417658704226,-9.38306637406403,-14.7015995163646,-15.1479834041825,-15.4764100566581,-15.7140657346192,-15.9671493034676,-16.2951393351357,-16.7085381491392,-17.2243720675016,-17.4635474118833,-17.2818957327447,-17.5742644614823,-4.13431195737189,-20.457820636535,-22.9230274935942,-24.1517778555564,-22.7541194444879,-19.2409098220241,-15.2941141794746,-11.4846317626173,-5.83021132157774,-7.23904525194533,-6.61851402516307,-6.48459025225054,-6.48907862755898,-6.44449383163312,-6.44651522659936,-6.90132257023103,-8.10044061612934,-9.39863914266088,-10.5626643971208,-6.71680686577426,-13.5271638143383,-14.6932045983257,0,-17.4911022638858,-17.1244158448855,-14.04508694173,-14.3818798460997,-11.4240329614729,-26.4809665655717,-29.9469146414284,-25.4272278452479,-34.3323186058042,-35.3698702342342,-34.1234140057528,-31.9251815508334,-34.2986302532213,-35.952071328651,-35.8542350961702
