"Wavelength",239,242,245,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449,452,455,458,461,464,467,470,473,476,479,482,485,488,491,494,497,500,503,506,509,512,515,518,521,524,527,530,533,536,539,542,545,548,551,554,557,560,563,566,569,572,575,578,581,584,587,590,593,596,599,602,605,608,611,614,617,620,623,626,629,632,635,638,641,644,647,650,653,656,659,662,665,668,671,674,677,680,683,686,689,692,695,698,701,704,707,710,713,716,719,722,725,728,731,734,737,740,743,746,749,752,755,758,761,764,767,770,773,776,779,782,785,788,791,794,797,800
"245.858",1920.69769261287,7837.99825863271,11276.3197813242,6952.73154084556,2058.70199490188,221.73027075934,64.7802803900902,58.1662910349816,73.4299629904131,78.3542904914737,76.9846480213182,68.6644399370174,104.502806820861,89.0110263625826,95.3608084314131,79.6031234372238,52.4027242374593,25.0611273051998,15.6439445796607,12.7838244780705,13.5424347559773,11.641625510183,1.45713485883905,10.3181415397214,12.4340848028648,10.3659493578244,7.22272289894147,6.02380375773667,0,6.0218373601057,2.03385856087271,3.95349561328849,0,0,3.07603053884762,2.12188520611477,1.65042540240077,0.708290235736248,1.1823274922975,1.90654831223909,1.20212597565692,0,0,0,0,0.512672526642678,0,0,1.62246555144513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"248.101",324.624962131753,3225.48996966772,9580.20134306373,10665.2330890824,6010.12015100994,1263.03364511979,138.684543933714,87.6590583203244,86.9170990498767,73.5004848858072,68.5745604223507,73.4829971255801,86.8092098988107,95.0456722176729,116.805583533214,93.2849102779967,75.9459771557381,43.0627821300615,30.6221893899742,20.134523552961,12.0035217155254,8.35809010987495,11.3656518989446,13.1842919674218,12.9992704757223,12.3270749120074,11.9452724867109,9.58332416003561,11.2688452628724,5.49819932879216,5.33887872229086,0,0,2.62379167808293,5.2055901426652,1.88612018321313,0,0,0,6.19628201477706,0,3.40861536159413,1.72397327683513,0.74719912748274,0,0,1.55325418674811,1.58211430223496,0,0.279660342698023,0,0,0,0,0,2.21141016534676,0,0,0,0,0.231452054331889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"250.346",134.250321803329,745.744087349949,5381.98737472394,11578.3969700207,11933.9011828218,5077.93830354572,850.2435369498,138.231369187309,124.774643188025,109.350942865735,107.729903316553,108.272157484864,118.905766848557,127.001304094374,144.916648505255,122.536601098749,114.324571263329,84.8595849327686,66.8069976150349,37.3601687131583,19.3473321162981,29.6274096785446,19.2833795577898,15.4880669037961,16.5173044486315,20.7006659490043,17.7687859079376,19.3254788576028,17.7534814675631,11.5495039774582,5.04667597660833,6.53995373426172,7.73815245606635,4.73490561121568,6.78457728788062,6.7601273761433,8.58052685686102,5.98852672169789,7.56254440075958,6.30770284012382,4.50745141527003,3.22205806755504,7.33328239483481,3.57075957448373,4.45119670843979,5.37113175508197,5.70983336295953,5.52512824287819,4.47319312653313,-0.925239778390204,-4.43513439934549,-2.59105208970088,-1.64700519609761,-2.03000085122202,1.74093808158775,5.92273550679823,2.37069343429517,-1.61471752911786,0.303886927276337,0,-4.59447296800102,0,3.6448433696527,-4.40278163975476,5.1009551712119,0.802820070786694,2.48719118701049,1.68810524374648,-0.278419817159115,1.28610256262393,1.34892362299681,1.22057284196835,1.50756362888152,2.75062944102556,1.59791436247945,0.753087481387453,1.60505604859209,0.76716746383504,0.696287116140239,0.407447379821062,-1.11318923941673,-0.229785430624078,-1.50493289062322,-8.89878323426508,-2.73079355062682,-2.0240711007272,-1.26682923074406,1.99421908224121,-2.07043423579677,0,-2.6141071704234,1.93664483875466,-1.2071161043881,4.59879895547002,3.47376423356193,1.35067892446552,2.79914178637266,-8.21802477970154,10.9919544948411,-6.1978228036573,-1.5909355338319,-1.62846462461711,-7.23894153353326,2.28083945020311,-11.6851610865131,1.20000617297994,3.69704987150819,3.16660926486448,2.60688532825199,0,-14.4035816293158,-9.86667234748277,-12.3027356767097,-5.95707444107343,-1.52695834765975,-7.82926655411376,-8.85657987912234,-5.81907990203738,-6.02942101874833,16.0298326436477,-9.19853845343838,-9.48084224428795,-7.76499388638758,-19.8329089174183,-6.05201529876657,10.2540610850317,-3.132035824172,-25.5088988864502,-22.8687362966266,10.0812575919052,-1.15015490181903,-1.18315223160795,-7.3203965873056,7.56754736309621,6.4854102207195,-17.1974295800772,-10.6958065769569,2.73603608595598,-1.43203746674526,-10.4679016633186,0,-6.29502079038526,4.79439396297361,0,6.64552873684957,-3.40818808078716,-3.50573894300661,-39.097210872137,-14.1201400659552,-16.1885754110978,-53.2938970355092,-20.8530552810834,-81.2925068321117,2.44578748111856,-25.4121477018562,1.9583162627275,-7.80973607338357,-20.0603561289437,-19.7723655987579,-5.91279290222361,1.34281119446202,-3.28308997903324,-3.29105465947469,-6.57741686870355,2.64446608242129,-1.41359455991807,-7.42463113890175,-8.63717261587651,-10.8026660478897,0,-8.25650472899153,5.98181003498254,-14.7869929547883,-46.2522576967396,-22.8085596958643,7.30520147105571,-25.2439919801348,-20.8254969403084,2.66697064975486,-18.0666661348119,42.6415569619845,-44.7529851200881,-31.8629647099352,-41.2696706525635,-22.6648103736205,-17.2413959847506,-54.2685499540354,-83.2634383863368
"252.591",101.861764898803,80.603164562245,1382.2110946416,6776.43821261352,13301.691490274,10524.8931728376,3390.38715789474,425.699010188589,109.629801658699,109.658969415027,84.9101257704049,116.638525879042,124.918836974785,119.56533982192,143.333919169834,133.365210495861,119.697446409154,96.0738647765152,82.3604542435169,47.4484883184946,25.1651865471744,25.6910285093714,21.9467526995668,20.3509835013613,20.6734304630246,11.754778559245,14.3453559620791,12.3719999914857,4.32976046426714,13.5202558335011,3.5556303086219,9.30404515208989,7.28849140588197,2.3095196460407,5.09119548211544,4.31192087896348,9.63882160466158,6.34998201343328,3.81593992866239,1.79472682575797,2.32790349865461,0,0,4.55519013363891,1.89974440977446,0.275773502898436,1.39252747680306,2.83680244495947,1.4545770292008,3.00866179947902,0,0,0,0,0,0.339870717215127,1.65191498169173,0,0,0,0,0,1.18521720179801,0.238613478732055,0,0,0,0,0,0,0,0,0,0.335414961492519,2.18233725535456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48763784015437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689501476002776,0,0,0,0,0,0,4.80838176992802,0,0,0,0,0,0,0,25.5988242678613,0,0,0,0,0,0,0
"254.837",234.352556659098,120.656864737437,156.162783197355,2290.76219415105,9395.73285735117,13853.251062086,8894.11061074802,2152.20116748526,279.927374985787,114.882747264655,96.6752483433092,109.575977945949,122.74365603158,121.982520724216,132.909174608322,153.544416724423,156.667458123001,134.926110808612,95.8758197673408,60.910549645492,36.9952611298996,23.9199231654752,21.7749856344929,20.1739704238402,17.7487668692765,22.7534714257417,21.0573971577057,14.2320812518393,17.7230720465275,13.608851215479,13.2145093046498,4.54872040359216,8.38428725858639,8.26543445574361,3.07473420673075,3.31895810703131,4.85099138380788,5.11327368392873,5.88944896529257,3.35490497035723,2.34315775879664,2.37285671177805,0,2.6970819605049,3.00487476740512,0.277580588439534,2.80330483071517,4.56862625992644,0,1.51418846251975,0,0,0,0,0,0,0,1.26842103070282,0.596786376815307,0,0,0,0,0,0.250436945594294,0.262768833994474,0,3.03891001838684,0,0,0.662268733295006,0,0,0,0.62761075732494,0.739472989954411,0,0,1.88017355619626,0,0,0,4.18689135964508,0.264785119755307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46774942865345,0,0,0,0,0,0,3.28331388349586,0,2.07606435849113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22624244640662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84582672761337,0,0,0,0,0,3.86848501363314,0,1.29170175797264,0,0,0,0,0,0,2.70241390250868,0,0,0,0,0,0,0,10.4750261250472,0,0,0,0,0,0,0,0,0
"257.085",432.465967845564,127.008879742929,111.89627413366,352.850113049146,3810.24832108861,11360.024957539,13720.7141755387,6725.08185677988,1319.65330509881,187.881318125508,113.587733151494,127.950607713968,145.62357061319,128.084818017022,145.388554725214,143.793120715878,181.498323984111,167.562030813279,137.806919455565,92.8313898599529,66.716510320289,34.2936833754348,27.1636074461178,26.4044518969475,12.5575309177726,16.7004932817789,21.6780070260932,18.1024443104487,15.7030182613184,10.7831099424783,10.1951057696398,14.1937254061891,7.34267676703135,10.857884220055,12.0532565173942,9.96559499520962,7.92170752860404,2.55887605841041,3.84430904809252,7.49057361709316,6.77505111328069,10.0275031872383,4.53775100665391,1.88961092952988,5.74160345295515,0.277823705885287,1.40288004498749,8.00209841609533,4.98232904939324,3.63723517495994,0,1.90982908314531,2.26610537114366,3.3250797404601,0.684384888725324,0.342397442778875,0.665678373299039,0,0,0,2.75938929980824,3.28682507560187,0,0,0,0,1.08638496666653,0,0,0,0,0,0,0,0,1.92431369869185,0,1.96029132914099,0,3.2034548804395,0,0,0.739510310404698,0,0,0,1.86752502419425,0,0,0,0.367013841533284,0,0,0,0,0,0,0,2.45515740302548,0,0,0,1.64176149815847,0,0,0,0,0,0,0,0,0,6.4010670526301,0,0,0,0,0,0,0,0,0,9.53911811448796,0,0,19.1472583156111,0,0,0,8.80682333560592,0,0,3.59717618393072,0,0,5.20040627874898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25950651387141,0,0,0,0,0,0,0,0,0,17.7555902520012,0,0,0,0,0,37.2779655319632,7.11121892929984,0
"259.333",686.357044878327,319.031995706851,114.302138821471,95.9101920291462,817.038799833131,5470.61961616641,13482.3661435409,12950.2568720715,4844.60153823349,758.471498091966,137.516996315405,132.702189697406,135.287106029796,152.552415024899,175.287559663958,173.048648669826,186.241511171238,178.19892449981,172.093026911427,137.995014627266,98.8189091269189,56.8427979120382,36.781765977487,31.414645037278,19.7105925281953,20.781655606651,27.3725711975933,23.3419342509092,16.3376954653511,20.0008410512178,13.7919229688535,11.7632605405826,12.858086636464,8.71462265861053,7.33505380466395,9.13577514235279,9.39719723390124,6.79612455974698,6.02134625569693,6.06853199303638,6.38835734008785,11.590879711266,5.99864487910941,9.37544737439056,5.8650527912448,7.37872592398961,6.5919985103191,2.33547151745462,-3.89193491071423,-0.619239802089691,0.954104249766649,0.32514867106031,-1.32275917507133,5.77417201197715,1.39819948723149,-5.24638916795551,2.37996857791141,6.48413991604242,5.79644133913267,-0.840601824044063,6.40617842589917,4.07695772758882,-0.731820704076925,0,-4.35277540394596,-4.02980519232976,2.21948632758136,-1.12980654470228,0.83852733557286,-3.87340300024029,0.677100588016206,-3.47181999378493,0.756730923964204,-1.3806955265528,-2.72708232131359,-2.57051517292524,-0.732425317606692,2.31050683084153,0.873764102965409,0.818082968551156,0.223508900202324,-3.46026670911422,-4.28065898184693,-1.08286048409534,-1.64488653384757,-0.870852905525783,-1.58973199525424,-0.333670216805609,4.15706927985259,-1.80552003500551,-1.87452475022667,-4.27728796625181,-3.23157025903536,-6.29562460798302,-1.74367752560295,1.35596334497415,0.468348866504144,-4.85304536917982,-4.51430166077865,-6.22207127702815,1.5971599386187,-1.63483585889346,-9.50334431347758,-9.73149295177496,-8.21161482458898,-5.42115494417984,-9.89737140239099,6.35799672777285,-7.85125365984229,-6.04232174780892,-9.63995630736778,2.1225589058085,-7.99173884297959,-2.99019050311098,-9.19759468171858,-13.361826459489,18.5907547267275,9.18004461765336,-10.3765896581968,-11.6223958132326,-10.1579796787357,-7.61434820955632,-14.616325852649,-12.9418273054543,4.05046220815582,8.23534340638704,-14.6733517347338,-3.20108754513638,-16.3987202512015,-13.4942662471518,-19.6291314051142,3.56334365301416,11.0235555577964,-8.86334723337045,-9.11509739878015,0,-1.34220663036424,-23.3472951232157,1.43764019587749,-12.010121679993,-12.3634478208894,-11.0593867000872,-8.02191939352534,-13.0636758870651,-28.3539974975926,-25.6614175283399,-14.0778194363148,-14.2727910919643,-17.719229944778,-30.6980557820201,-17.1972016188651,-10.4673205747464,-11.6586510139202,27.0089206643712,-39.4269728156536,1.96597801448336,1.56805820504246,-16.5849275751254,-12.6316421365425,-5.93592621948339,-5.39225933248928,-9.22861743802757,-0.660786128179194,-4.62220533090358,-5.97332776290382,-8.51475079614018,-12.422798998768,8.67096484531099,-15.182902829867,-3.70779602693801,-22.1034870041097,-15.0130334402836,-13.1954185350111,-1.78589291774405,-8.80684473650197,-24.934860406959,-13.4167537208289,-35.5418574812488,-13.3870247683789,-6.0457834947425,-55.9802004195374,10.3680178854712,-46.2043485885899,0,3.25049779788977,-10.3853109194359,-32.6885227227585,-58.1490085284976
"261.582",748.306294480647,534.623292041662,236.270263153284,81.2048487591112,165.493689504451,1423.20226428389,7842.79413243312,14875.2064286345,10734.2332986126,3110.75090545338,415.746441795095,162.909318121927,147.077634818728,159.059827501756,165.733586334908,189.056917368133,201.591361246354,216.185390476942,198.280109013878,164.309308785947,135.876609116981,97.7507655240517,68.0737317309774,38.1196997126576,29.6887922900239,28.4939252210908,23.906822648369,22.0335339895936,28.7875620628591,17.849849137672,20.7423114078572,19.883704678988,18.1182171380552,12.7962121489328,11.9004486157309,13.9655734806472,12.1215796699705,10.0271410899896,14.5356347840296,11.719633580948,5.10548620792025,14.1500128424518,12.9370088924529,12.8049079911107,6.76658309943622,7.44881050879471,6.94394149980247,0.589413570900075,4.53334762059568,8.12657902003812,5.13688810081536,0.328236996856109,0.667661500465961,0,6.35165936982318,6.35546448046367,10.2967456536738,6.21844117025386,0,4.80865414108962,0,4.11568147103036,1.47754336107238,3.22254779599689,3.10173100074946,1.62723242870044,0.560141860916118,3.42161300600243,4.23245916264469,2.60679556066112,0,0.206164471790848,0,0,3.2388055101373,0,0,0,1.41130125702942,2.47755984270859,0,1.39725320016474,1.2709757410941,0.546572852588532,0,0.586082958053323,1.6048315812785,1.34735792765132,1.39885131283889,1.82266921811844,0.756931741458937,2.74776376353695,0,0,0.440059829110637,0,0,0,4.05082611786858,8.89832378321959,3.22466015340934,0,3.38597962591726,0,0,0,5.62015044872927,1.28367724532882,11.228254074716,5.42196702565239,4.17065078634787,0.714239795415048,0,0,0,0,12.2395652336589,5.05485735294982,0,0,0,3.84333539050184,0,0,0,0,0,0,0,0,0,13.1896929608566,14.8376792649678,0,0,18.7693657213016,0,1.38641484162182,27.5746084995427,0,0,6.37967481270162,22.6747168366547,1.64846965508451,0,1.72701031338587,0,0,0,0,0,0,0,27.2654566856703,7.02378669349428,3.96930251785935,3.16590385831994,0,0,0.749038351244434,0,0,4.00237442589733,0,0,0,0,1.94518297080569,9.85314408189239,9.98136906720971,0,6.0622520695771,16.6509390076368,0,0,8.8841282108781,0,2.11055535344704,0,27.4644338901448,0,34.8883178370864,0,0,0,0,0,0
"263.832",470.244735274335,720.434214473303,431.500434963436,151.304598246985,102.0871123936,220.854500153852,2450.26577130962,10601.7386385958,14601.4227519683,7981.29085406689,1976.26597494767,288.35650532119,153.783382756935,166.234810527345,185.151429071102,206.520776564474,206.465071105409,224.104657006531,225.745347738911,205.462867141617,180.677776332035,155.155541997771,88.6940399835204,52.2723945677264,37.0435347723064,29.6991308415652,26.2820435259883,29.6500323766929,28.7482498778136,16.7125471357544,17.9670130284069,18.5891121058888,19.5816331206752,16.5851701939076,16.9918737414479,15.3181974602316,11.5563250088351,18.5691713264618,11.0510889105903,12.2242936532998,9.0437250323087,7.21567130493907,5.05310621472317,9.36876776390839,6.03847643685939,1.75313246412982,0.590166713170491,8.11528549240573,-2.15762371326156,5.10040074560413,10.1506001340025,7.03002271756182,1.0214038638618,11.5401163163353,1.07965711795635,3.60101303965358,3.15043949322364,6.34207587134282,4.39735299971131,6.92366051995078,-0.791472312737337,3.45677229953685,-0.753459897951994,5.56196945080201,3.42701606411059,-0.276597495539931,0.856917855307174,-1.163213775088,1.15109564801139,3.19034846981451,4.18273058229546,2.73342449041026,5.06419347008137,0.710760644474671,-0.165159963047262,2.33516708125039,1.65898125643553,2.06164934541155,-0.719680335018486,-2.31625033708266,2.76141397256949,-0.237505551747989,-3.37023754601947,2.50847902624133,-1.12901610374511,-0.896603140186209,-0.654695501366613,-1.71768252868087,5.34998698780982,0,-5.01787660526628,8.00684185623253,2.49534337854174,0.864237309903772,-2.24404537064703,-6.04958380830631,2.89318479673719,-0.499654498465004,-6.71346717792421,5.33837633011595,6.5775453340449,7.85482269799657,4.02884939835013,-7.66177428848701,3.01943711528942,-6.20161442439008,16.5587932380207,-8.50979509147403,2.69446908165007,8.98587019224053,-9.21607143827499,-4.37064162754122,-2.99201688438675,-0.769651848731448,-10.258688051584,-7.28307639392093,6.65755284698961,10.3107154907487,-1.78056914337058,-8.28419416348004,-12.3598573162065,14.6990563902355,-11.0355782105463,-6.14977106564928,-4.17023025587248,19.0774218029345,3.23726310451508,-14.2815419412368,-2.25114849729,5.78886582286833,-15.4543578308409,-4.89161080067998,-15.1326811779156,0,-12.0659420028553,-5.46929634441382,9.67326020673635,-18.3817330359516,-2.96029950845358,21.6391853342303,11.1378945981864,-6.50651515209185,-21.473710416059,-18.4936888067369,12.0203985029766,15.8521197264521,-7.24704311915543,1.83685287593871,-23.7161204173175,31.6057660680971,-25.5749077700052,-15.0875600367687,16.8047396527278,0,16.714677535343,-12.1446599084969,-3.22884818254578,-15.8556607994324,-6.50257347335515,-6.1114455202847,0,6.10810603014959,0,-4.75887924123241,-8.88326542899245,-9.49706692644316,-11.0847780591331,-12.8950704370716,-5.58280207993411,-6.36238630701058,-1.42231653956708,-10.819867498411,-3.39639840996432,9.19349977433254,9.06725417780245,19.6316508987664,0,-27.982724867024,-35.8354502341174,9.33682674515391,-44.0741890647448,-7.11639308593129,-14.63709667117,7.10936856191889,50.1991756747382,-46.3337073345768,-14.957817374108,14.9671038916405
