"Wavelength",239,242,245,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449,452,455,458,461,464,467,470,473,476,479,482,485,488,491,494,497,500,503,506,509,512,515,518,521,524,527,530,533,536,539,542,545,548,551,554,557,560,563,566,569,572,575,578,581,584,587,590,593,596,599,602,605,608,611,614,617,620,623,626,629,632,635,638,641,644,647,650,653,656,659,662,665,668,671,674,677,680,683,686,689,692,695,698,701,704,707,710,713,716,719,722,725,728,731,734,737,740,743,746,749,752,755,758,761,764,767,770,773,776,779,782,785,788,791,794,797,800
"245.858",3658.06417524018,14353.0644223555,18828.8084112987,9931.93233527122,2302.44681206032,253.363116749027,113.320473370121,80.3429551557642,65.2653881721245,68.7890635547795,76.4511662337008,88.6286662100848,92.2939906245832,84.5475512678307,72.0821313393955,47.2728472113685,42.1977382333092,26.1239237311825,9.66145730789027,7.02241289046879,0,0,12.5361807374453,6.31238061018713,5.08969131331889,3.92417601771419,2.22373029350366,1.91705249040325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"248.101",594.237725811098,5869.78365355111,16045.4336125919,15337.6371878018,6652.31122610876,1322.88774892729,173.636209196153,76.2438247906742,78.0183950563327,77.1271318644497,75.1553837551635,84.4082535334141,84.5567698536601,88.5736251377274,84.8561799311871,70.0799226203621,62.7263676441083,35.3025996367331,11.3272258092507,14.6832269527984,7.69663809363437,6.27208744106138,3.20692995609066,3.15619030509357,6.22073382738975,1.68178972187751,3.33559544025549,2.73864641486178,0,2.8793323824922,0,0,0,0,1.41997998826669,0,0,0.47199093890388,0,0,0,0,3.20536400666933,0,1.00967256947976,0,1.03638616881875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"250.346",231.733902681366,1381.67340875596,8910.00267174194,16676.7148904435,13620.1443469663,5225.23937699835,867.74476438847,179.918970840536,122.441190563211,118.773090370901,121.465567774071,115.693319677068,118.239024755279,115.995246945316,119.239743795872,109.753987184801,81.7528613675257,72.8031967985646,40.0473049546488,22.5292020295002,21.7291724642692,17.7864274458041,17.3617182766932,12.3406279441758,10.290465806397,10.200854174344,6.43744565674711,6.94649865657152,9.76744623662111,8.08275292569043,8.41456763738978,6.26966764702521,10.1343400088679,8.68318023359562,3.91493348975672,8.32764047308361,7.2826449525354,7.8077711609108,7.82719781712265,0.78835770594536,0.796083322635711,2.41902426061652,8.42942310147598,7.97436279342801,0.835110562530546,4.80601365452972,3.71455783912589,4.06868840898147,2.98516745883546,5.24459451998037,6.97703519555118,3.88762430144763,0.659242083218879,4.06704135420487,-3.13529000836622,6.97180416321238,-1.69466522697875,6.46928354526442,6.08148394086588,0.837847279561406,4.34216661115594,5.74243560479198,-3.64824682708705,2.93676968577561,-0.255370857807795,-2.14207217824441,0,4.78152065688412,0.278702791047168,4.89249650698038,0.899381536599279,2.03694788542102,2.82762871476092,3.44187759217541,-0.799710874464202,-0.904234817911349,1.02185046189531,1.99460665809984,2.26509221235552,-2.44287837430765,2.89671106820128,0,6.52680894299562,1.35056348258978,-0.273413339149557,4.91946158391769,2.53060143186589,2.32775493479862,-0.345395764559289,0.360060501470802,-8.22032592082042,11.6289973338695,3.21970663644814,-0.418130757381009,-5.21027935691536,0.901778792321464,10.2628100798493,-9.18609522432569,3.50021754067631,-1.54907105714611,-1.06104836563528,7.60408022132212,1.67021178317128,1.71261383257776,5.84769395569116,13.8074688162663,4.93488912315428,13.2984355517325,1.30341699612223,8.6915081865654,1.37333739198057,0.704715106969232,-2.17139377118304,-10.4243472272793,7.63998729064754,5.48270150615705,-12.8968864359684,13.2963479037572,0.86162138112759,-9.80796655241859,6.44726742329757,23.6939516297122,2.91236826892811,-15.8739140406908,-20.19042523841,-8.20291281489729,-5.21948233265998,-14.8817359207083,-8.72130618580682,10.0834225633679,10.3564772105876,-10.6467243341786,7.32313838661777,22.7210248879301,9.0912047939432,7.95040133118671,2.67546705480002,0,31.5162036346806,10.4732277208671,-10.777451053238,0,9.59552318499401,-4.88045070685758,-1.66142256926829,10.2273730174462,22.7758105828882,17.7931475903464,28.2716658550809,43.2204525812861,1.90473604515746,22.944981649834,-18.5887372123727,-44.0363211783983,23.1070963070031,35.26092232981,-18.756858880883,-8.27056607393402,-5.39770031568296,0,-4.70150869685899,-14.4447014528615,9.21358555065577,3.94542973670368,5.28526161298376,6.36718468671944,-4.9560517534217,-0.959696520278998,14.0473279531656,-4.92984043523362,24.7872092393137,-1.49564355820607,4.92766725542215,8.88860568330494,-12.2854091726328,23.3619951637359,-13.3703141775534,-4.17522597789029,-26.6789720326861,-6.02283705009807,26.2148058444773,-6.88054887230525,-28.32236383853,-54.962545985163,-71.1705962828049,-13.7847174419542,-72.2940551319859,-25.322167900994
"252.591",286.832900899834,182.199597680771,2268.77515093164,9689.15762523086,15215.1503052206,10830.3842788763,3403.73895268074,429.529675326466,129.936760546643,102.411153135921,94.7945790267799,105.078624646963,98.6978126226558,99.0798471969665,113.377009814571,114.652233302151,92.8398731788772,72.5408334539222,50.5366256219204,33.6536552875205,7.28662172767512,9.96086352552229,7.5274957219971,5.55629745848016,8.51764344200328,6.33260245179474,7.47609171390573,7.66040619312521,3.75362404565317,5.91372190136929,2.46259725542876,5.85032098917038,0.780500992504495,1.28343893692981,0.254608829262087,0,0,0,0,0,0,1.57321940861486,0,0,0,0,0,0,0,0.601912443654552,0,0,0,0,0,0.680119943474577,0,0,0,1.08979279217747,0,0,0,0,0,0,0,0,0,0,0,0,0.735582597800787,0,0,0,0,0,0,0,0,0,0,0,0,0.846896304040204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93927039555507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53656423511059,0,0,0,0,0,0,0,0,0,0,0,0,6.76249504415483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"254.837",560.297902560255,135.461117687565,289.675983459635,3322.66414978006,10933.8085579833,14640.084845387,8867.92915778422,2032.10695229772,262.388766532932,107.596782098437,103.834784467867,120.78351109578,105.927631707931,115.533160992556,122.024357227053,120.792016628857,118.148206817445,87.5429571330887,69.6275306508466,45.6264473191162,24.0033908338354,18.1117276718306,17.3635499862947,11.4961193332001,9.49204252129447,2.42822806044734,9.93310687313701,12.455589813023,1.74379419301419,2.26760886569109,8.26244711773788,2.67666223065829,4.18994907052311,6.45924520657069,4.86926731614057,0.511068215188557,3.32010138368649,0,0,0,4.69014925403655,0,0,7.29018657911549,0,0,0,0,0,0,0,0,0,2.32955125107655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168982726246752,0,0,0,0,1.53979154733114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87098898907903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1645130242173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43372822231759,0,4.09974526720011,0,0,0,0,0,10.119172544605,0,0,0,0
"257.085",1143.61700091902,350.421535009929,154.747751100827,554.009408845413,4611.97555370844,12185.9969332016,14014.3091072061,6170.96704358772,1254.55252731722,194.295686710882,129.907159497515,119.582387338747,116.203158883072,111.816234749134,130.537024863075,129.886496540049,134.320730757705,116.31601690451,84.4928091675099,69.1915287793432,44.712103968998,20.7172465483599,17.3787577569303,11.5061881466718,10.1132822733992,12.1517740538092,3.91646931813994,11.5760347610941,11.6354765710374,4.25549050979836,8.82099598615578,6.42961576964871,0,2.84455710056594,3.07802023413796,2.81333707324914,6.13478635641419,1.02311136232933,2.30772821435605,4.132179132353,2.08633648697887,0,0.26723494891667,0,0.27357714760001,0,0,0,3.52052181651112,0,2.80509670188494,1.59195263335509,0,0,0,0,0,0,0.896515739310176,1.09789471790307,0,0,0,5.05085652926013,0,0.263148687777499,0,0,0,0,0,0,0.926313991182311,0,0,0,0,0,0,0,0,0,0,0,0.268705647358857,0,0.310878621573407,0,0,4.24633079440843,0,0,0,0,0,0,0,0,0,0,0,0,1.09430246970732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97641729972615,8.06167323441949,0,0,0,0,0,0,3.59852347913109,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7745548318526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52374585651896,0,0,0,0,0,0,0,11.7591298734999,0,0,0,0,14.6001123656695,0,0,2.95956724993264,0,0,0,0,0,0,0,0
"259.333",1721.03971276614,762.786966460682,219.851379543667,165.900152356857,999.492754398743,6174.56974976713,13952.4007875967,11793.1316458111,4410.17858252284,708.503198050861,170.71710858345,130.163576199488,115.030440955788,137.621626805004,126.777515349604,143.238407854861,148.151768624309,133.669023531884,106.964735391463,79.8675019486887,59.9890116905704,46.2933732186446,20.9801277296893,14.2948957371035,15.9656680879276,13.3440260522348,9.54007527053225,5.76086299971272,11.8856491744135,9.56337175383957,8.72907190787424,7.66250094820363,5.08699489146452,7.92468405823715,1.57210013837225,2.87382620366785,-5.22224121684721,1.56766368503613,-0.785782108659154,3.429582393503,2.39759380002114,4.04748082437771,3.54874944721536,-0.276053856337798,-3.63297074447783,0.567625504560173,-2.86853134000124,-3.50109155885639,-3.89590068617523,-0.619425125397127,-5.09405983526831,3.57759811994034,-2.64728525519246,-2.04147665996123,-2.09837104891062,-4.89935654261911,2.04155455881844,-3.5720267475868,-2.44211089919129,-0.560750192214697,-0.769262643860374,-3.1226554737616,-5.37169643056499,2.70257125993792,-3.0764397041199,-0.268806607493498,-1.94291245831855,-3.10602985923451,1.95855235000461,-3.61910168294241,-4.06305131892079,-1.22695036617076,0.189246105345595,-2.2459733763677,-1.92681522640288,-2.26943140617661,-2.0516967360296,-2.61853666783598,-3.32347152286118,3.06554491947631,1.56586996066629,-3.46017663191795,-2.01610601466247,-5.96572878634274,-4.11724569620226,-2.32409815240852,-3.49319052830948,-3.33837440722488,-4.85445936022036,-7.22938417300936,-3.7511305780684,-2.72404879416185,-4.44441727754932,-6.29649989510959,-8.71777357924937,2.26326731970521,2.34158238239226,-10.1927756019631,-11.0437229719603,-11.4042989177453,-6.92379759719781,-10.3601986191754,-11.1783089985423,-7.45036193948926,-7.6317443522607,-6.62940797655048,-10.527667503184,-10.1717825448262,1.30851650821266,-5.36954646120835,-15.1658150807338,-6.36725022321753,-7.99292696111804,-13.4551692395947,-2.30096343428601,-9.4356893590389,-7.28288125106632,-14.182641822755,-2.59497721233193,-5.37073059114584,-20.3421171746043,4.75733045441478,-4.87293778484402,-16.9320206416006,-22.2963604832394,-17.4993878317671,-14.6717287617096,-23.4770792015427,-16.4164267142493,-5.62381840394435,-15.017883224111,-26.127148104167,-26.956561737996,0,-13.0382476957635,-25.2747709769473,-16.1156076012529,-30.2089195830776,8.62895678084367,-27.0365229393574,-29.3675317119612,-30.0441427601503,-35.3212379022279,-13.0654535198699,-36.694300473597,-23.9572358095532,3.51767985749394,-30.3666950955146,0,1.80789787737699,-24.8584461931878,-46.0695040171607,-51.3190263356616,-29.4724064487521,-51.0345020373076,-43.2652950843755,-4.70756088820193,-2.37226399581212,-15.3533187304305,-5.19607630527392,-5.3941748160176,-9.22804601252187,-10.5710090839085,-5.94129886041368,-8.62215211901031,-15.6251230044962,-14.0970853816593,-21.1959275923958,-16.2718695826311,-25.9829221658398,-22.1192774776919,3.00299028190826,0,-35.6935264959723,-8.80962487740389,-30.7825836329178,-32.810859730326,-4.19156120707471,-37.4966918515582,-66.5104099666658,42.765724823563,-69.0746845542216,-78.1912251010936,-55.177582438275,-71.4490454033142,13.8386490183165,7.25768996930959,-54.4740831556501
"261.582",1833.34678527911,1346.4806526796,563.102878563612,151.823950821759,207.417573646178,1632.86843264215,8438.6974135601,13699.2091670583,9658.72232774396,3005.3751900531,451.845775615808,159.701411276229,136.506319150819,131.616742723153,144.298061628507,137.183585382902,149.134059794168,152.299164652688,137.768488764045,112.733837726498,85.6769373339396,66.7615382134288,39.1004327893967,21.4856663932119,19.9096221044256,11.9044015956474,15.8440363717441,15.3041600142552,4.4994530247955,16.382895934538,9.3804973333565,14.9180417044694,12.973420208391,10.1332753964947,3.96758063391153,5.53850633914272,5.27184308730629,3.16510732385062,6.61038017594781,3.99479681441293,4.03394435963414,4.08592459041608,2.75573551146083,0,0.846340941357104,3.15159307560766,1.73746632768183,3.82887441362524,1.21012452749428,3.12654273312191,0,2.95492814833987,6.68107422331012,5.83912318178947,2.47135208639953,4.23933564957254,0,3.93376860832473,0,3.96253415199808,0,1.21242887207136,0,0,2.84685530369814,2.44223806795572,0,5.41591811370533,0.84735217030051,0,0,1.03217015099095,1.91043601939961,0.174408159356212,0.486279123753357,0.610929842774336,0,0,1.05948584421239,0,1.35492248606562,0,0.254406923084733,1.64247066748231,1.6625408410659,1.75962966907815,4.16752763403808,2.35905805908669,0,2.18941508417932,0,1.96423024530687,0,0,1.76011534021837,0,0,0,0,1.56990261596186,0,0,1.12844827679784,0,0,0,2.50062620051615,0,0,0,0,1.42838391413376,0,0,3.09709124786046,0,17.1547961302333,3.36878854920057,2.61962481442184,6.32536664991101,14.0013617658348,1.92100660453824,0,0,1.0230970765653,0,0,0,0,6.81268143986633,8.16336016567472,0,0,5.1170160255931,0,0,0,0,0,0,0,0,0,0,0,0,3.55109147012589,0,0,0,3.8607010133138,0,0,0,9.36713413430594,0,26.929553936225,0,0,0,0,0,0,5.33131598336193,3.34771038826343,0,0,0,0,1.24903395487329,5.58234267745007,0,4.99393341524885,18.0162753026734,0,0,0,0,0,3.0519154033775,39.8510049771352,17.432692361101,0,0,26.2282481593218,0,0,25.6626947138464
"263.832",1406.21118051297,1776.89066756083,1004.55463286587,287.336609365487,162.409233272331,293.534180462446,2894.86738975782,10017.7443373272,13048.8319705318,7791.12740979757,1942.27754115141,292.765508729841,167.568361220756,145.132843960375,158.60753086486,168.744084657398,168.565707872373,151.705550253365,147.722849022963,128.801337931176,111.594196526735,86.1324425594092,63.4722054552447,36.3033671191562,19.9831551484815,17.8921241509771,17.7432668775791,11.862411718329,13.4608053045955,13.4265694494124,17.6844542848353,15.4963939970936,11.3017841268725,11.9665463947899,10.7905702697343,11.8352092860152,2.68832878900949,2.69002984285208,9.97787493205531,10.3213602270005,4.66269995234216,6.38964643059963,6.18315476119791,3.69481434519197,2.01405830459594,6.72071055399228,8.2693825034913,3.90499988151584,5.86237474084431,4.78305672247244,8.850407630673,2.67882476910892,7.83599301434932,-2.10184104838346,8.6416709861842,6.48543282735115,-1.05096062531532,8.35829078490329,5.34293347347652,6.63930655809883,2.37602687343644,2.96768235694771,6.03330766952022,3.7942957408274,1.84765402329862,0.553509890940673,4.85802298004793,1.16286254654115,-0.864199178967782,-0.798453179715209,2.32399534102123,3.7896901216531,-0.194841920195956,3.91326611871929,-0.99189459642922,4.20576513225957,-0.905298566445514,-0.634344502060169,2.70137620693064,3.78742795768689,0.460620326496059,0.474998738070999,2.85411530099854,-0.279187696306068,1.13039692366242,-1.79461452817828,4.90429175353834,0.34370867429419,-2.1420003368432,-0.74431497099033,8.88270969605628,7.21181866201528,-2.49590955052966,2.16089366425164,-2.6926647831076,-2.79622779881983,-2.41082059178529,4.99722171871749,2.06732265954999,-3.20223066471278,0.548348249989318,3.92977758336572,-3.45265206780712,4.1303562268654,-1.81324783163291,-3.10246946707219,3.18792938924228,0.654534488051413,-4.04162403135334,5.52831848862979,10.6460814595368,-4.37034889073595,-4.48869255362559,9.23534993905303,-4.73800116539521,-4.85734654811082,0,-2.57682496166504,12.4679708958702,-5.52953763208513,25.7035249094995,1.95919995088332,-2.00681023952504,1.02545195707007,-6.26062941403815,-6.35888009332744,12.9476201643297,1.09869420703116,11.2678958365504,-3.47406539645349,5.94690259852343,-1.22271369542457,12.6152908412337,-2.60937612664299,-8.05426525125215,10.9566822094454,-2.76535495443749,26.8609620716326,0,10.8250976646829,20.6877208847128,0,4.95895240654091,8.40736605712963,0,15.8564744390708,34.406093693514,-11.0345673116905,1.8263444671811,31.6430448391624,7.87491851177445,28.0278418686194,57.6397939059806,15.1719377653343,-7.16502823018445,38.4703414196387,-1.61558622518127,-3.66361414396094,7.43872976434183,-4.58547342567699,6.24788446369604,0.678636424796063,11.5638070125199,2.0389923415809,8.87710038746486,13.8934408175086,9.39136120227644,4.95969763923763,-6.70120488634256,-7.64320307048887,-5.69333050372464,43.2849991022859,20.3728900853456,11.0246843310305,-5.44206991478587,21.1285288810477,24.5680316219591,56.1015183127847,27.5753077794494,12.4503736619573,-20.3216602195446,21.3351458159153,-3.65923909536396,0,-13.3748583643862,14.2478437943158,100.875948477434,22.4339305553018
