"Wavelength",239,242,245,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449,452,455,458,461,464,467,470,473,476,479,482,485,488,491,494,497,500,503,506,509,512,515,518,521,524,527,530,533,536,539,542,545,548,551,554,557,560,563,566,569,572,575,578,581,584,587,590,593,596,599,602,605,608,611,614,617,620,623,626,629,632,635,638,641,644,647,650,653,656,659,662,665,668,671,674,677,680,683,686,689,692,695,698,701,704,707,710,713,716,719,722,725,728,731,734,737,740,743,746,749,752,755,758,761,764,767,770,773,776,779,782,785,788,791,794,797,800
"245.858",1379.04166547145,5394.58071822236,7489.29444382664,5016.84901933246,1194.45756942986,146.066332739604,20.1885342805932,43.6082799753165,27.1222676541976,25.7549848116644,37.0862723215517,46.6145323419431,49.4013418395477,58.0321254063957,46.6854260379683,31.2130727577833,26.3053465644548,14.1537844156779,4.67571819830518,5.76376373707687,1.54282655590031,5.39157161213172,4.9751341808141,6.61823201702415,5.67548877541831,1.12669644806814,4.74598140495618,5.50054428645438,0,1.31383412788149,2.55111746848202,3.71758401064944,0.242568061086856,0,0,0,0.944186778039283,0,0,0,0,0,0,0,0,0,1.03522670767537,0,0,0,2.86833592801224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"248.101",243.093011870585,2107.13716002301,6168.81791961243,7619.63874076042,3777.23124526358,778.32488731246,86.2601010170802,54.3046505352998,41.4367978050242,41.0687595645459,22.7722724781458,51.45760063721,71.0491208478888,58.0321254063957,51.2624285907103,38.2880359162142,43.8422442740914,19.4614535715571,12.0232753670705,4.16271825455552,6.78843684596137,2.09672229360678,6.14575398806447,3.45299061757782,4.82416545910556,1.69004467210221,2.79175376762128,3.02529935754991,3.50167070977942,2.36490143018669,0,0,1.21284030543428,1.19532764287291,0,1.65452468649127,0,0,4.02511458536053,0,0,2.68107500838826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26420449970871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"250.346",122.768495164878,520.663230138631,3348.80569897483,8261.69698237541,7693.77889580387,3023.77593646693,438.199785711211,63.5174834945701,47.3587802143685,50.6647221482282,62.4251702718732,73.4387789295869,75.2932434470835,72.9027796906974,71.1708942986131,68.3854462747884,49.1906945407812,44.485614293089,36.8317580216731,26.1316925937259,17.3547928014171,12.2221258878959,4.84115838784236,5.71200807910214,13.1439143223323,11.4934606592941,13.2387725924031,11.8288474972585,10.6939120404361,7.53435428741134,8.72156267502059,6.28636399732079,8.29272886828712,3.16373690377583,4.18385804705978,4.43125036735078,2.08252424314434,7.8133872138658,4.96118113329448,2.62935346320361,2.91943584434731,5.64465924457344,0.816449888208009,-0.274836930205936,6.40158164704624,2.25897899996073,-2.56873995885283,4.93993047371467,-2.38702538486883,1.23280783640922,0.316324018006894,-0.970284498482675,-0.986480709879255,1.0140219870254,-0.347783751908699,6.60537487183748,-2.37027775880895,3.86871432307394,-0.303666290294941,-0.836509231066358,-2.55176337906917,-0.47778287568143,-1.69977282178394,-1.46774838443037,-7.64891900987337,-1.60619553720639,-1.65832381151041,-0.562812823419059,0.836376517196938,-2.05976700085589,-2.24636888775885,2.6453117361732,0,-4.46885007625846,-2.07547330113936,-2.26116537453448,-1.60631755051307,-1.38129000463053,1.04761947807803,-2.4488188912917,-4.23375684441848,-0.689978355795784,-4.77360632739948,0.539607510717896,-1.09315436894958,-2.31489617546827,3.16143288812077,-0.664960541994926,-8.63488987088799,-6.83997944610629,-1.86623715143639,-4.2594146873932,-12.8746453534007,-7.10679044484755,-9.98258543474365,-3.60250026404883,-3.73275379276539,-7.25321660503224,-4.99751863637108,-18.0707577325048,-4.24436377455787,-2.17200237243676,-15.5813853360964,-14.2673823188464,-4.09152376664961,-18.0070363143469,-7.40103285387813,-3.16589292358398,-12.3745227667748,-3.34295415655219,-8.2337795015368,-2.11229031070524,-25.3016132229503,-14.1342706939595,-9.16488919446858,-3.91617443780171,-4.024262248125,-17.4444902959783,-2.58456722076678,-6.23987469337686,-6.44380117675648,3.79208502262667,-0.970158789405806,0.991248988236508,-2.01589306745282,-20.4842675391792,-8.34585532947848,-16.9872349949399,-14.1476087754024,-11.194358444736,-16.0862326412416,3.54652968605661,3.66014429129936,-13.8768953360134,0,-38.3867896838979,-24.0545973028591,9.57751297345421,-18.6036483683889,-19.4447176662937,-10.7790533394822,0,-9.59456401671264,-37.4091530900578,1.66179172630088,-3.4072436123413,7.01167093310602,-8.89105958365095,-17.666233942532,-25.1923673716515,1.90594572296758,-58.3799934902992,-37.1681098592339,-4.89426353241302,-62.366672574668,-5.87473871780317,-43.7302248417939,-22.4324244211568,-4.49225980287443,-16.2646128307519,-6.71516028419606,-11.1652497338587,-7.23852939314172,6.57159543311234,-1.981258573416,-3.53347549147041,-3.30213712032382,-32.6080013456541,-3.23871783556786,-7.38731470996665,0,-1.49445130752396,-32.848853905507,-17.7801916754532,-19.2890967287677,2.91658386992615,0,2.08813506458979,-71.9648252517802,-33.1138688720187,-58.9998676693343,-96.3495138307487,-46.009094605017,-41.1830376840275,-35.5576180566559,-65.4713759991302,-54.1965684401161,14.4606548832525
"252.591",51.327543285555,85.347591414444,835.336699538596,4671.46530022677,8592.34167618557,6218.33823641218,1845.15942777737,249.623048350793,53.4945968152504,49.4249223829761,76.996945850679,63.8262264101732,67.4791601390818,61.3467509100941,64.5052312775117,72.0847877006714,63.572475292363,43.7776970721746,38.0862877860313,23.4252947592963,8.63103614953759,5.15591016733772,12.5938453118137,5.26266299511356,4.27409130485401,15.1516323793344,7.80895545153683,5.62175296138587,6.66503253241054,3.9576834660094,6.86140337181578,2.6663184564743,0.521922595191669,0,2.04073811588594,4.32281469589596,3.55523608438322,0.762218838314422,1.52835085270185,1.79550799310077,0.517817325316854,0.524431489834132,1.32745135218581,0,0,2.47916280064814,0,3.68515363300842,0,0,2.16008349843206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335345716514132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49008359703479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"254.837",174.673124316342,60.7633860656292,112.465096661968,1595.32012379594,6160.83972249979,8342.43479505221,4649.58505704001,1147.59327242485,169.693760722895,66.3317246191827,59.1829564434123,73.4222470815563,73.9320746012175,59.562946996752,73.849314087379,69.4024856564566,68.5302108514475,71.6528112666302,53.1638801958261,35.0214466585725,21.7189837679391,13.947307349919,7.92273132577111,6.54353590630417,8.91148979722053,10.675642479172,10.8832512294343,10.721541072571,11.9589995834935,7.68269056535869,12.7077110470427,8.31974986299718,8.93082494401691,4.14205617184349,1.79734681166532,0.255949481643101,3.8341422812526,3.58032965470353,0,0,0,2.63933989332529,1.06891988850806,0.809605091913805,0.27329792862711,0,4.48409187153709,0,0,0,0,0,3.22882293711221,0,0,0,0,0,5.06900118260364,1.3689777029212,0,0,0,0,1.00141867533185,0,0,0,0,0,0,0.599420578287704,0,0,1.724421269921,0,0,0,0,0,0.875203789273385,0,0,0,0,0,0,0,0,0,0,1.14065781642096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06375116252383,0,0,0,0,0,0,0,0,0,10.4255380254463,0,0,0,0,0
"257.085",339.802863284761,102.759091791845,60.7486087704228,245.766250070268,2563.06599725335,6848.05448930417,7181.88926573339,3376.23718044052,667.121295317971,92.0404335186884,75.4538415705194,75.4549433839675,86.028832094636,71.6475233870488,65.4808542824387,82.0929571626519,91.7291063326826,88.9733249940792,77.100846690443,49.9752998045244,39.7972729286254,22.0755247806495,11.1015385695607,13.4104039115476,13.5327232616516,10.9902781876754,15.4314429597659,9.8366871862362,10.217843494728,10.8221458335163,7.74190323353062,6.17812398139622,3.94352071693103,5.7003154576089,6.93869531686439,4.61112576483315,2.04666687673391,1.53577091439478,3.07942636495389,0,1.56500091682976,0,8.82631279338189,4.86188508073045,0.273537295128604,2.22008339623285,0,7.13952007380667,4.69185009991304,2.42316215281808,0.310877480587014,0,3.23165088408672,4.65062420912127,5.46872854049897,0,0,0.31684182815828,0,1.09614137166582,1.50469592920119,0,0,1.20206363810748,0,0.789269852291056,0,0,0.273991866658973,0,0,0,0,0,1.72593159489329,0,0,0.905004430383796,0,0.200554548501503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521410421678992,0.533651087915052,0,0,0,0,0,3.1113818738563,0,3.28539442706555,0,8.9956551772169,0,4.38660115957819,0,0,0,0,0,0,2.71407873102813,0,0,0,0,5.03289121418501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54751053301671,0,0,0,0,0,8.7379713387878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40231268779479,0,0,0,12.0635281223097,0,0,0,0,0,0,0,0,0,0,0,0,0
"259.333",505.571677211599,242.070212714463,122.284370783004,60.8134588406524,539.898424361047,3505.73244019541,7151.39976690749,6270.01874559555,2403.06067777807,376.077523248892,115.974413614913,81.0987123415307,82.3477086145408,85.4791213207441,94.2523268994735,75.1036160541336,105.097471158404,92.4533324914545,100.20457857827,80.8288675549666,52.6096974262709,39.7944128204351,15.8763234750047,16.2473415529281,14.1378630096944,10.6028796748223,7.10890857440386,14.6155407912414,11.9286123268605,9.30933148380234,12.7098654294771,11.5243596954646,13.1591451935716,9.52834429476181,9.45051085914033,4.18690566678562,11.4986957163979,5.22930430032147,3.40777302727789,1.31982029648377,5.0623909140964,11.8731768799602,6.83036817858336,3.03503427868417,6.42662731017944,3.68520273877521,1.14612886366779,2.33376825718473,1.19818221295107,0.309407773988416,-0.317561609782295,-1.29877420933304,7.26249505479686,1.35731901983874,1.74572213656324,0.349011466276182,-0.679871793179699,-4.8548129381864,2.4388348779909,6.71825603857607,-0.512349388798578,2.15843472897547,-0.24377472050471,-3.19256346413118,0.511922985208761,-4.8374389365143,0.277468644567735,-0.282507391214251,-3.07871216297502,0.258478208787955,-1.12757881089197,0.817126554268065,-3.40351016591326,-0.345102621972658,-0.320552833876728,-1.81600959888037,-2.05240271877264,0,-1.05171820335975,-1.84379977076291,-0.671103326971177,-4.15606703712283,1.51335242230165,0.812578021267061,-2.46922030295334,-4.64790603377174,1.26952069399731,-1.00134321836264,-4.16096312124957,-4.6982959979326,-5.62061595366511,-6.99722066945183,-7.27032169539063,-0.419682069385916,-7.8430237681152,-3.16452040699645,3.27893815009013,-4.36895653205223,-7.02389942539174,-0.51832737399888,-4.26096949970103,0,-9.49713878142597,-10.3127056430049,-10.5622239029087,-3.01291456116347,-4.33416012626484,-6.35655843995882,-5.23071034616229,0.671206638099792,-0.688832790708161,-6.36166341988437,2.90292613822107,-11.2022920016446,-8.43401723242214,-10.221889987616,-4.84800821291859,-12.5091003096112,-15.5680747681833,0.89489824161673,-16.6346023380089,-17.1311455991206,-13.6353623853504,-5.97076301160153,-12.1426805024082,1.02822052778983,-1.04731347549049,-13.8561281288269,-17.4805663191905,-11.2381554539843,-5.76756025251778,-3.5604051925652,-22.0467858337934,1.26647159552962,3.90838525517184,-7.97316721035163,-17.4407342357709,-4.12070751746166,-24.4230285757498,-9.00959701352207,-15.458893573671,-28.4540997683531,-24.080254903693,-29.3912713042479,-30.0292803023231,-3.42057417351079,-5.27932764039833,-30.3478734250779,-26.6030274507586,-14.451960252973,-22.9608309513851,-14.6521001066186,-6.99628632009591,31.937177590849,-37.102623446383,-35.3863389071257,-26.6543702826829,0,6.31376956125416,-2.96877214444013,-12.134579036449,-11.8682818492904,-2.64249074388533,-7.9167675134867,-9.94505042540347,-6.3851398641241,-5.80134880668731,-17.3305998404443,-15.1731489161387,-22.2486509185747,-11.0369339744005,-10.5020875798232,1.64886861760666,-32.1295593906781,-3.52082977047597,-19.0319659731344,-26.8261689979685,-35.6371802699224,-21.4063353268111,21.1549062887048,-9.87178330206542,-58.7267874220218,-42.636093612896,-62.01624441167,-32.4515766553175,-62.2681838410097,-65.2903296826908,-65.3275395423596
"261.582",614.479773385745,408.724112682417,141.870605685389,72.4099882447195,123.808485571741,915.367051243662,4235.80237598095,7313.53929769442,5232.36792563381,1631.40404079656,275.601176032384,110.962947304509,96.1576776842377,89.1109866995768,91.0551860578971,88.8407380317727,96.7217896001737,120.619063856588,110.488107105086,91.9751103795104,84.837084947826,48.8764053413002,30.7459034942729,28.3009069578289,13.9549883763647,22.3516100343582,25.5855344023522,13.2174493470516,21.6754427238171,10.8661522976955,17.6776965725707,14.1267818198558,14.9107619047969,8.55008566764846,7.68522045095847,6.86834479061201,10.5526478015137,2.37553796579918,9.26191733195737,9.59296469975717,5.9173915205897,1.90685578374844,5.24038570908798,1.67119725219627,6.20559612465115,7.15424137800454,2.89253755054285,0.883475567036471,7.25737669447555,2.49877271727317,5.77040169929886,3.60555310854422,0,0,2.46722468652578,0,6.17696413832738,0.326728326856756,0,0,1.29303945924106,5.81049590669597,0,0.247914389042095,0.258392665020874,0,4.76176963418019,0,0,1.0437331418718,0,4.74310474885454,0,0,0,0,0.443977894713556,0,0,0,0.451651731922767,0.699257029381509,0,0,1.1078548627884,1.46626648628495,0,0,0,1.09452030785239,0,0,0,0,0,0,0,0,2.53236207092116,0,0,2.75151371416577,4.51169151373543,0,8.88545497947902,0,0,0,7.26053990484799,0,0.69537545954208,0,0,0,0,0,0,0,0,1.80679632097038,24.2559792956448,0.960770032063462,0,2.00915816291733,0,0,39.1186593723837,0,0,0,0,3.59422261880238,0,2.55700158185854,0,0,0,15.2527716182632,0,0,4.68171755227515,0,0,0,25.2620869094592,6.90612691465374,0,5.40637473070927,0,0,0,0,0,9.92016097298654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24777627583207,0,15.1454835224399,0,0,0,0,0,0,0,0,13.2873965792025,0,35.8675496543782,27.8245719351841,0,6.98440213928617,36.6169277937214,3.66377962860591
"263.832",406.576040024135,584.472702772394,281.866108768683,142.882998354656,46.6650144085786,141.521519783958,1462.32098581564,5304.64006226,7210.23399196979,4287.73905274866,1111.71481329525,181.484603626866,89.8442971446958,90.8826863752199,104.86502011001,89.6582995637026,113.854358549992,116.967178874321,115.349669344545,104.753609002211,92.503098909001,76.4793738466118,54.3747049914133,25.5836312852256,13.9089761173471,14.127100760854,11.4560010319059,16.6151769945687,9.21099694546264,15.2754545719958,14.5396480253945,8.7575909998219,17.6956705078928,12.2626096801917,10.8110587255621,2.6941926304972,5.11216610481542,4.57634008323448,7.28696231225367,0.543538416097667,9.87552125886637,4.16735953770543,5.06328135722391,7.66990756308638,-2.87680701875395,2.91859264268654,3.83506086737693,0.600693852710806,-1.2336112423011,-1.59278323581264,4.5773221702244,2.34006087297963,-1.01962358819833,1.04809017203123,-3.59468272908883,-2.15598828209883,4.89982437418221,2.33257024880802,-1.88321155857149,-1.72922700910249,-0.263749519554017,1.97533995425676,-4.51769203878393,-1.76990386384385,0.527060027197766,-3.32031805709607,0.857019330511759,-3.78119101659604,-2.30527021835306,-3.72569605128309,-1.16092016945477,-4.4167628156798,-3.30947358311069,-0.888267388739907,-2.14520315838367,0.934853577815977,-1.66028514114641,-0.158633036134218,-2.34610228865273,-2.1092433940348,-3.22442012555447,-2.85263847481332,0.259683452363069,0.83660512687211,-4.51952468592916,2.39266994387194,1.96058869450886,-7.21666343195163,-7.49699749500533,-2.9767506657801,-6.55838676402739,-5.60320550819721,-6.65359796727403,-3.02464148919445,-1.34582233394925,0.465441722393702,1.44681129263018,-10.4956649769574,-5.16542070521419,-10.6730757450084,-10.4190348305575,-5.05119448191564,-8.6276113372303,2.94934496102212,-3.62484604024686,-7.44480811262869,-1.91242149980018,1.3089030815378,-2.01951642407769,-6.21948182125754,-9.92881225991884,0.727752370742068,-4.48314406728572,-9.99572806451642,-7.10460208115569,-17.0005352640265,-12.4783972120038,-7.72738900955733,-18.6998080553485,-6.44951630685976,-19.9808823781823,-17.6376961501726,-15.0412994811197,-1.0245520668188,-10.4181060119866,-10.5862396297992,-19.4090664550392,-23.0448180485585,-22.4968111069182,-24.2979581885934,-15.4390629716002,-17.1065195129467,-10.0883052741432,-27.3823173217539,21.4610785701179,-15.0496970344384,-29.0065553204893,0,-1.47912898175002,-21.6440038113414,12.73279786656,-16.2752547541463,-1.6528189032567,-30.260341302465,-22.3291001394398,-7.04343414542084,-38.0480239233582,-11.0277279441301,-38.3455126798626,0,-15.7598395792358,-45.2560434117813,-33.6147438226418,-22.7641343874134,-50.1371197479142,-12.1442256522325,-30.6710438310105,-25.6267294367349,-0.928637329337455,-9.93380608081529,-6.94077010906472,2.71538108270843,-9.52219277614446,-10.8678110354825,-14.3347616317371,-14.6087599011029,5.9728887902727,-16.8517676032922,-23.4327052451687,-13.9984294369582,-7.10205305388281,-27.8038893284918,-35.6501036964088,-1.837755432359,-36.2493712570657,-21.1020081453962,-23.0161596083235,-45.3240967242718,-13.7745618060994,-65.3413060521831,-71.1457732551058,-74.6899326282545,-18.2903331397068,-67.3972239970156,-66.8222735401776,-74.7942891539639,7.46898870263921,-22.4197361470418
