"Wavelength",239,242,245,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449,452,455,458,461,464,467,470,473,476,479,482,485,488,491,494,497,500,503,506,509,512,515,518,521,524,527,530,533,536,539,542,545,548,551,554,557,560,563,566,569,572,575,578,581,584,587,590,593,596,599,602,605,608,611,614,617,620,623,626,629,632,635,638,641,644,647,650,653,656,659,662,665,668,671,674,677,680,683,686,689,692,695,698,701,704,707,710,713,716,719,722,725,728,731,734,737,740,743,746,749,752,755,758,761,764,767,770,773,776,779,782,785,788,791,794,797,800
"245.858",1487.87004468356,6107.75798813817,8991.41934569103,5583.87468529145,1464.21437323721,176.873340776323,49.4643930153516,47.6845709173439,53.3573160186849,50.7993798897652,55.8172600589238,60.3814749923063,49.7747237765109,47.8351875306795,47.8712435661584,51.4996990084066,29.3061672507275,9.54351847826228,10.0035876774321,0.639420263115546,6.77603347649985,0,0,5.45425461751683,3.68136271702929,1.68567758393424,3.34157034749102,7.95997044990052,0,6.55776296031299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33120214391159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"248.101",229.077552611341,2562.43909271557,7415.73937612019,8636.3928465841,4316.97002248936,906.215763624571,104.424829699076,64.1275264060832,36.8240631678248,62.6293724668338,51.9230326129523,49.5128094936912,63.6010359366528,65.4586776735615,57.9014088847821,45.2698967090026,39.2017561925316,21.2078188405828,11.0039464451753,8.63217355205988,9.24004564977252,5.98442960750733,1.75080641676692,7.46371684502303,0,5.89987154376985,0,0,5.37503338443035,3.14772622095024,0,0.247396662381655,0.968229655781163,0,0,0.471993690207663,0,0,0,0,0.481407889231453,0,1.97223424353329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"250.346",137.570718659978,592.010732497687,4121.77318283943,9147.88271385448,8724.18451328015,3628.0852124905,556.612145877365,118.774534451783,82.0489404551559,80.5799522139763,68.7137185411095,79.9074219845046,83.5581992524853,88.8476640427476,83.966110702839,75.1154043430988,67.9963293612837,52.2338104382032,37.1413818477265,25.0332308085636,21.7387712075316,15.5093208610308,15.7683087486783,13.9295356505327,13.4287586551259,13.6325812079743,13.8192359433241,12.7134934515355,10.9661719183136,12.4390243227561,6.741155227466,10.6404647912751,5.60582891778818,8.16985110389905,5.74657442440902,1.30130277892395,11.7036782280516,6.76695784252554,2.34743272947692,6.31481791855958,4.51267736406055,5.91270745459474,-0.271875869852166,7.42074645737285,2.50593249792286,5.36700420966628,4.85610984004712,1.45266665495892,3.28147940979849,3.08414068034741,6.01841477965392,4.20799038451307,5.9215249094031,3.38202820680662,2.784260298563,-1.04351019815605,3.04752583782181,3.22912984712948,3.65068321364522,4.18129048653686,1.02022471008466,-0.716823303780568,1.70174850111905,4.64665905934049,7.13894797290157,3.47718962971809,4.97411058096109,1.6859223590587,-3.62260585524841,-0.257146988128363,-0.674166091261883,1.01665498257068,-1.13074895826637,-1.03108929328015,0.95823919548662,1.20518989326665,1.60510203909208,-1.68674968011878,1.91719059208147,-0.203797394062076,4.45449400650099,3.44559892594492,3.26182770967605,1.34815336505301,-1.91403578290937,1.15772020946859,-0.31638505669261,1.66053551530669,5.17906252727376,3.59755234004494,4.85214697196868,-6.57869370841956,-6.83796589190209,-0.41821655619922,-4.77724574310185,-2.25338203118047,0.933342209931594,0.967509560181826,-2.49992754674037,9.30492772967829,-9.01336002533583,-13.5742617300165,-6.67949310022401,10.2761209866588,-9.35166757066144,-9.59523266684894,-3.08216375464813,-4.43332615023867,3.26127249001995,-10.7069520203075,8.23890688044698,0.704635654344613,-2.17278276967595,-3.72356780270096,-3.05906867210474,7.05401850558163,-2.41761010280362,4.99003123119267,-0.861698965825853,-13.3713299671759,-0.921847133511447,-0.948196665588649,5.82645689406541,-21.8188073445923,-2.01895003069846,0,7.3111780186811,2.12553941888899,-10.8993598513207,-14.5605447099915,18.4046824308636,-1.18294096115858,21.9848400001579,6.31535165984286,7.78677023434665,3.97388758969843,-2.67732266062835,-6.84809048103917,14.3276728763728,-7.47711836138311,10.7909229080322,-6.29960587151317,22.3899033922121,-30.9119236184405,-21.6147224647374,-13.6505944026284,8.77339737252526,-26.6850524734153,-10.6027340932199,23.409541770344,-1.90601615210509,-25.0511506739375,-2.32234085212542,-26.9210125403765,-9.23729801243139,3.9192699239732,-14.0510600267921,-15.3406061991068,6.28473738641174,-2.95557179773861,10.0736875303174,-11.1532930683783,-3.94708996068727,-0.657199517413494,-9.90718216616108,0.706564796652206,-0.82482663833835,-2.87442761338745,24.8474723339934,-11.0984238062174,1.37689233749907,8.97145680587527,-8.21085202945182,-5.33635834507086,-24.521887427917,-18.9394346911348,-5.93564222879612,-20.8577718627488,-29.3237426944314,-24.085734054802,32.8064805688009,17.1988152743217,42.4674187977897,10.2909218851619,64.6215751293851,65.4904621002396,-18.0677335232904,3.61529340571785
"252.591",100.043183698338,62.3227157288787,1052.1678025379,5304.54493936428,9646.57751801161,7303.59125351485,2324.71303949333,297.188260020515,85.7006228946289,75.6135121447309,80.2990467440152,64.9600281015582,83.2984406034763,66.0885453168031,76.5160416884919,77.2985941139777,70.4270069596617,59.3214611084715,44.8422120032945,26.1404149883288,15.2423938836029,9.33540688615606,0,8.64733581181679,9.44429268312251,8.76523865931325,9.28695930722719,6.79178266245589,10.4086919959974,0,9.04226762079528,3.99234056701789,5.72906245019292,0.514188991127267,0,2.79280985781733,0,2.79288554813731,0,2.56678753523922,0,0,1.59133730874125,0,0,0.275561579655894,0,0,2.03711416719083,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237157938972888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27697731555616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78925305481037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10421045465597,0,0,0,0,0,0,0,0,0,0
"254.837",279.991633993977,71.0952504372727,199.688540122395,1737.17542500263,6705.15269822316,9472.94909107126,5811.67694698389,1441.37099070534,189.614083292143,88.1658614703848,73.7969486227686,73.231981144956,68.2731975542094,74.7004960275196,82.9418532438775,88.5988887273071,89.4349102208079,73.4894549153455,66.8013592556635,44.3144549200581,26.3486880812598,12.9607997745091,7.89961509140574,7.14971426739681,6.74632067937851,10.64805653856,9.34781479083412,9.51135691173602,5.82049886504729,1.70429982347562,10.2047341994958,1.60740061274413,4.98024872502054,2.32901263361989,7.4380867623739,6.1333321116576,4.34145863951033,3.06674916815898,0,6.20065716489115,3.38848527463749,0,2.40264750922533,2.96861174671138,0,0,6.45125640540535,0.855843004669636,3.51507933640702,0,0.62206447065048,0.953519388744274,0,0,0,0,0,0,3.88340908539617,0,0,0,0.477423969752787,0,0,0.787921888433778,0,0,0,1.51498934879695,0,0,0,0.843707516784914,0,0.295850547201637,0.286560841714166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14782574243504,0,0,0,0,0,0,0,0,2.92500181921853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3772592488607,0,0,0,0,0,0,0,0,0,0,6.59438203574632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"257.085",543.266199597593,146.500774051359,96.3627281881506,271.005299362981,2793.76536242929,7704.07613445507,8844.7820190321,4399.18538201619,895.143309756825,137.267014981767,79.4891324802139,73.2961209765756,79.7218266392837,86.2263918531655,89.9323721985678,88.6764875811931,98.1758130382307,92.7084609451003,74.0879605769704,55.4415843673939,40.3921976933172,17.188100631982,19.2919427800154,6.84484690108202,3.06919518526479,13.7023490325271,6.03613033772853,7.73474599775842,6.6994362248494,7.39176760915104,4.14067782175756,7.23963800615184,6.0340023642488,5.95713413253327,3.85065588110278,1.79045532083978,6.13448623397879,0,5.38303292269516,3.62021798639638,3.39145306100026,2.90545057013725,0,0,1.91549928410179,1.94327144988471,0,0,1.46589916645372,1.21241490358336,0,0,0,0,0,0.341847602355779,0,0,7.17564987338139,0,0,0,0,0,0,1.57722397105221,0,0,0,0.252719373993732,0,0,0.370426490256351,0,0,0.148054833145606,0,0,0,0,0,0,0,0,1.88107948834695,0.853339743719105,0,0,0,0,0,0,0,0,0,4.87208215407774,0,0,0,0,0,0,0,0,0,6.48313862140151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34182194923649,0,0,0,0,0,0,0,0,0,0,0,1.20035000704189,0,2.55089862984615,0,0,0,0,0,0,13.930060171609,0,0,0,0,25.8670051854862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29176741939372,0,0,0,0,0,0,0,0,4.84168544988536,0,0,0,0,0,0,0,0,0,17.3900855496145,0,0,0,0,0
"259.333",891.43051361194,433.986927928451,96.6117453587727,80.8723114042756,565.181414681332,3729.82352527458,8613.07106290674,8071.85871994585,3239.88470806303,570.889086369947,129.342291241816,77.5460514450073,85.1097140558182,80.8332163746435,86.3136540677114,89.6634817335965,105.343147257434,99.0063973666932,98.2006012454305,77.1633146063157,50.8085864478376,37.4342548546888,19.706735893129,6.67419795775953,10.6596306382708,9.33130742986328,12.948415732459,10.0282552479196,9.81890577011555,13.0685138216833,5.07564708328546,10.4081948719826,5.35977263203446,3.17489611983788,4.45790801061956,-1.0451152154504,8.09407789298891,2.87414473502336,4.45138741637645,3.6980557400042,1.33245083650454,0,1.09175824757428,3.31101311965958,-0.838578917761057,1.70147437055756,1.4338555798517,-4.66672030111365,1.7969006884586,-1.54810356389827,-7.6319511585423,1.29983193900032,-3.30260688329153,-0.339526011477014,4.89151860507579,-8.38074276973694,1.69969390705707,0.648352710560313,-3.97038006331176,1.11937318469705,0,-5.27727065185768,-4.14898709905348,-0.736553483966669,-3.32747931346328,1.07409041505956,-2.77420632257228,-4.79546877735696,0.279752231040705,-6.19567331107423,-2.70721484319405,-2.0412651236069,-1.51356389442801,-1.20764390316461,-3.52729016839361,-1.20990509987379,-1.02542482583468,-2.77093464528144,-2.0996633923899,-4.91027363161877,-0.670788277341247,0.922421213102125,-1.00756595170876,-4.60165487535977,-5.49006940262816,-6.10181089786465,-4.76434330915293,-8.00175467669949,-8.31892029539596,-2.16697648110142,-5.24583295279188,-4.27345619927216,-6.05710488758898,5.4580863242493,-10.4638610732502,-2.26219820355396,-2.8109815043243,-11.6555383437652,-11.0427165561755,-9.86029541268293,-5.32272003362044,-11.9920855257875,-8.38203258640418,-8.02380869668518,-2.93382975093853,-7.22457992073923,-6.18844493507522,-6.99391184670813,-3.27403195114599,-12.7642499841283,-6.89261743988129,-14.8552421545012,-4.3625672080992,-8.22389910390438,-11.5163888526676,-17.3106187818927,-10.5172981508282,-14.1937372374497,-20.7616870164642,-2.68472883978989,-3.70181513924383,3.80762562908484,-14.6231310719365,-18.9172391425471,-19.2550655674339,-8.23695115012553,-25.164968238901,-7.46849396134662,-20.7898051352595,-17.9907835654232,-5.77396538791039,-15.4383985683683,1.22615854908062,1.26801199104475,-31.2689413368553,-1.32981169965097,-13.4389873297137,-32.99943875214,-18.6988473377405,-18.0152927368683,-18.5710997294282,-37.9455153767322,-33.7162530792049,-39.1994071379199,-40.0602245419025,-41.1120037008007,-12.3308115982057,-41.0771651804945,-39.0287935426332,-28.9244673014873,-30.6155725434852,-50.2983224924832,-6.99428046068949,-49.1387978070292,9.27343818325732,-47.2152449530836,-15.6733707185246,-17.769951995327,-10.815987267358,-14.8356761498991,-6.06786000391861,-11.1969294127098,-15.8501305056648,0,-6.6306288025295,-6.38396256119685,-7.45248334417347,-16.3521502620896,-15.1837219322164,-18.5697424651017,-23.4987483692145,-13.5098353421775,-21.4317384178533,-42.8578912752418,-14.0673298863894,-13.1632156218061,-23.835459768688,-27.2211890397163,-45.4958163957987,-3.02249593922096,-6.58696664664455,-10.3596625370564,-42.6335690906375,-24.1060966369326,-48.6558013063392,-31.1431680765696,-87.0644258341245,-72.5887588927916
"261.582",940.456255672716,666.875307548385,200.579296390934,78.5004350636662,92.630408652908,963.987754635542,4948.90480024716,9103.23129960499,7061.22749228681,2225.91568282957,302.489042403826,113.374798606784,76.0282492389838,90.0424674254653,117.197075764762,104.440526600875,110.597465798306,111.008083194249,115.531324203047,95.047689691259,65.0606196764364,49.1601988782414,33.2652338018705,18.2877464513828,3.1649640879405,14.129907024676,14.6275216466458,11.0438242706847,9.31143022727366,11.4336223100193,14.8022523247055,9.40104826794656,11.3624296859356,7.21136678705019,3.17664712553126,7.91281443430307,6.85306073566081,6.59419073852527,0.528666772515007,3.19986908409923,-2.42119208819638,-1.90661552239649,3.85744793475015,7.24200050408454,0.564362603103244,4.00781571764038,3.18444416649922,-2.94440357815744,-1.81396800332894,5.3135463667408,-2.88916534734326,0.984133498109812,-1.00019270720026,-1.02825268820868,0,1.05754308836302,-1.71583793286843,-3.27255445830135,1.23325892652689,-0.565002605282166,-2.58486115572644,-2.4215432739429,0.492752351950646,1.48709882659358,-2.58391104927323,-2.71073084076736,-0.840166883362216,-2.84765710561935,-2.82409372553041,-1.56363025758096,1.5942082918397,-2.06065345976938,-1.90992502613034,0,-1.61854230074627,1.83209552341889,-0.295761289079658,-1.39862676277558,-0.88316933614723,-0.206538015534097,-0.677159555851097,-0.23279563763683,-2.54284002641676,-2.73256605596095,1.6626645473043,-2.93322242548559,-3.20639731703489,-0.336573204612094,-3.49913959607781,0,-3.78261350155867,-3.92186029427705,-4.07642430453174,-4.23840638288931,-4.40135369845186,-4.56737001081028,-4.72946792918173,-4.9026020546012,-5.06709201910115,-5.23892127936566,-5.37327627157166,-2.75136106912543,-5.64109784966855,-5.78572886005686,-5.92339168168736,-6.07766699716507,-6.24722399779307,-3.8510953047255,-6.61025869643351,-6.78183543780837,8.34970184525233,-1.4282228719625,-7.34000621059393,-7.54728300836133,-2.32515475416208,-0.794319928698864,-8.16707193053621,-8.42856007954133,-8.73286899513764,-9.03409640141885,-9.34243926216523,-9.60947800868716,-9.84134962432901,-10.0510098879252,-10.2305020808056,0,-10.5849958494629,-10.7706159722314,-8.83674559095921,-5.67551986040893,-11.6576152853308,-7.19309330924819,-9.90243874612092,-11.5205023568058,-3.94574248366507,-13.4244251177207,-13.5666334649553,-12.4923277080653,-14.5203481954552,-15.1553379313892,-7.81145486415064,-15.9608038824206,-16.2078555515185,-16.4882211619437,-16.850301835434,-17.2927056535433,19.5610360992902,12.6204899572057,-17.9088621236435,-1.82494984750797,-19.3164782819457,-14.8096858630803,-23.5357116904865,-24.8027638690658,-23.4037977910001,17.8738892258357,-15.8222394650561,-11.9591563211228,-8.18903972549146,5.99063532370329,-3.40305207073877,-6.6489882602874,-6.66694922970564,-1.33207477712109,-6.6936078142734,-1.43213304192053,-7.52326849140942,-4.85513711463047,-10.948528499015,-12.4974143453817,-13.9540847565764,-15.1535048952502,-16.6425394378746,-10.8162409813154,-17.75118017796,-14.7647138036935,-10.5270609659729,-21.1382624828013,-27.0164379856217,-30.5120419795798,-26.5981237867023,-34.8602021399148,28.6923407230589,-31.2879356572684,-32.7452957613514,-31.4389719899614,-36.6214086718167,-36.6391105748403
"263.832",698.036861824517,862.823823397045,504.849335333265,168.128470319262,79.4113146990105,177.892709076479,1627.79035896215,6368.78646709018,9251.51409305364,5716.67503243808,1475.9321578888,220.245542932758,105.908072311883,103.885726884844,103.936679564606,116.93200360803,114.531687046585,125.705066169437,125.810229437506,113.701036993783,95.4938050370243,70.2608533216705,48.22900629965,23.8868069436081,21.6268611756167,16.3322819892665,22.5362236264787,12.2020133840445,13.7853284001809,16.7439209569119,13.6449585464689,13.2539438573063,11.0365113145366,11.1683131103154,12.9592201871903,6.18710470388212,6.98931290761202,7.26331975733659,3.23506617509215,3.53544609497381,5.76177022044399,2.77788963721109,3.37212128554004,3.69299277742722,3.45349937371831,6.4232125360441,3.83825840048171,6.00588809229355,4.31674416638487,6.69429352908203,2.29180588925816,2.34196663288063,2.72020928776437,10.1373980587002,2.51807791749991,-3.9547533709173,3.49990425421534,-1.00128576114524,-2.83000165162476,-0.576235955619659,2.10900257703456,3.21059474122137,1.50764768032342,0.758332621329305,5.53409687224043,2.76462544040337,-2.85623678184892,-1.1617096262515,1.15209687989158,-3.18943653459085,-1.39363221628169,-2.52194790853714,0.973949024575283,3.19719267018167,-1.81579427550984,-1.40139085844995,-0.301641598560428,-1.42643418219412,-2.16174830330755,0,0.460415202956418,0.949696270166778,0,-2.22951582570368,0.282620258542095,2.39323247233608,-1.30805869198085,-1.71632467162486,-2.8549674357491,-4.46210354317447,-4.62938305508578,-1.59993380090764,-3.74172439101225,-5.18720897110689,3.59108893408507,-5.58981384845145,-4.82349894720137,-6.00009037879429,-4.65105209442916,-5.34308122052605,6.02811819632647,-2.24485078135941,1.15065076860111,5.31068435918007,4.22881215769161,-7.43820340078,7.64571714894776,11.7829877014069,-8.09002019011275,-4.15000290741221,-8.51571015240781,0.728309359787958,3.74296990268172,-6.15787013510591,-9.48553340605608,-2.43033765987473,-9.99533903987589,-3.43845449668797,-2.67194862306943,-11.0564541636375,2.85845553580972,-11.7606397384519,0,1.02508435068521,10.4339043535168,2.12012735443078,-5.39772307377173,10.9847567592571,-13.5186559121206,-8.10370432234545,7.1336348059855,-4.89073732659575,-3.78724443070473,-13.0550581590823,-6.70698586002784,-16.4295945484877,4.15090935482465,9.90943292263067,-16.2899450447236,6.1826622065019,7.96676177479876,-11.394694987532,11.5710694631705,-20.1792468683772,8.59265929913001,-12.3455627851128,-19.9499475298099,11.0326370021101,0,0,-15.7604219420468,-25.8927963647495,-28.8043768797488,15.1775346235392,14.3214664773,-24.3056758615491,12.9094530792635,6.09846380059212,-0.927983750814212,-1.52743520040898,-6.24728045253407,2.03435492239395,-1.35990022861172,0,-6.14402077690829,2.19090994697298,7.67284569664162,-4.95166668039763,-10.0495858796924,-10.1967097932079,5.69260763708362,-18.545743242952,6.78937019211246,-5.51564444111555,12.6728757076804,-1.50582650214031,-18.4051875530158,15.0909725683179,0,-6.22373613984652,-10.1726048260428,-42.6639488853111,3.65785003045687,0,26.7170687266723,53.4400664674449,-44.8194161758321,-33.6308105980205
