"Wavelength",239,242,245,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449,452,455,458,461,464,467,470,473,476,479,482,485,488,491,494,497,500,503,506,509,512,515,518,521,524,527,530,533,536,539,542,545,548,551,554,557,560,563,566,569,572,575,578,581,584,587,590,593,596,599,602,605,608,611,614,617,620,623,626,629,632,635,638,641,644,647,650,653,656,659,662,665,668,671,674,677,680,683,686,689,692,695,698,701,704,707,710,713,716,719,722,725,728,731,734,737,740,743,746,749,752,755,758,761,764,767,770,773,776,779,782,785,788,791,794,797,800
"245.858",1390.88687705231,5602.36714347728,8542.62163255983,5391.64159111389,1259.47817115447,147.93837633183,41.2748835103116,34.5560337280055,28.5757856921775,41.8013186259721,47.4130691015032,65.8353158197435,75.8927039012188,56.9652583244622,51.1945322175143,41.1180398678811,28.5361405629253,14.8451413450071,7.33948331854942,3.51705673226415,9.5505311858642,0,0,0.287065980175875,0,8.41474273624521,3.06357172254042,0,0,0,0.765337028594381,0,0,0,0.473675640786013,0,0.707626187183982,0,2.83917117996311,0,0.721503400926755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"248.101",201.939530273501,2328.0302844916,7077.04048694292,8140.90067056816,3868.56892456701,777.197385517922,97.2252811576229,33.7332710201959,41.3596898176253,34.8344321883101,49.3615513933458,57.3794036961068,85.310046721078,80.1546555184911,71.7637639120513,61.8847266698412,40.7115605364401,25.8022694806076,13.6781280027512,4.15652159267581,0.616163302313819,7.76868115656396,4.08341846536895,2.00946186123113,5.38318258734087,4.48786279266411,8.91220864739031,2.19406760799696,8.59594472558391,2.88920165235098,3.06134811437752,0,0,0,0.473675640786013,0.236038769616894,0,0,2.36597598330259,0,0,0.487354468724234,0,0,0,0,0,0.790075314805346,0,0,0,0,0,0,0,0,0,0,0,0,0.462794056426911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"250.346",130.117836754827,586.891538024728,3875.02689044726,8641.36142133504,7905.72977905015,3065.35293084136,539.141431195489,101.623647155811,65.5154654129204,64.5386940604417,90.2501451980163,89.9224952349217,119.128651579233,99.5146028963499,96.2811079643806,85.6526828989734,75.5281127551573,60.4183555318689,37.1591983645264,26.4453980151238,12.9107533849988,15.8167533622299,12.2231067585387,20.5777193692971,14.6853913055777,14.538500031898,14.7427587950549,13.6105190662589,12.4421399485822,14.4829599404249,9.84694860616404,10.9247642416537,12.5610691041615,5.53399651790444,6.00732388181765,5.46644260496228,9.62468493068743,7.29072822352817,12.2633845098621,11.0444361740384,10.8743458240879,9.94303199059058,7.34066186587422,-1.64861610131438,5.84519517083637,7.34331211124343,-1.71307652761386,6.6800118032794,4.76915330461955,8.32303056417317,4.10977836069103,4.53036746955651,10.2020319640392,8.44195964268179,1.39111021568913,-4.16924755503984,4.06076472037135,0.644771741694638,7.90251830388158,5.0125772600574,4.08300503463331,4.77692915517925,5.83022768263988,2.93434298449266,1.01985026526618,0.802935949706604,1.93317985417937,2.25166441712083,-2.78644881864305,3.60171287758765,8.08768183364006,4.88413211088095,0.941697785016022,3.78198378251944,4.9549952260386,1.95764752468889,-2.18855814411291,1.68710821632022,2.61394550356773,0.611105826183462,-0.891404344353018,-2.52560072594683,-2.00827823659999,-3.77207778097252,-1.09297484449856,-0.578174395701501,2.21246910599559,1.65989921218964,3.79279031223111,4.31476625240907,8.95669628406733,3.48285684143544,0.804016729751557,6.26449889255251,-1.73648278887752,2.70059069040269,-2.79669601739646,6.28148142550124,-4.99827904459345,-3.60951269985784,12.198920741849,4.33722061323572,8.3359438078578,1.70910174623209,2.3380308063301,3.00293098712581,7.39978619963694,5.70133812538659,9.76340081222192,2.6730800389799,0,6.33618725858589,1.44624628467154,-7.43993669428778,-5.34519922879398,-5.47849355031894,6.4400858708823,-5.8166030772283,10.337871276502,8.01915951120872,10.1220424100511,14.2203499340193,-0.970212828678298,0,2.01636031038204,27.6624404430954,6.25826151002537,-6.37280881056947,-1.08828605341365,1.11949842190342,6.89500395667674,1.18226413011413,8.5434282828905,27.7572245138417,16.8692289976378,1.32306247053218,0,12.3041022945873,8.59130943286631,8.9618188674102,36.9441933049466,12.5792856972301,19.177728124539,3.25185737186208,-1.66005128098913,-8.51004615828028,10.502741892764,24.8921690282803,31.776642384061,-23.3888300682766,-3.80813652725266,10.4227663445504,-2.32183696150444,29.3656101168059,-11.5528313328128,84.1093361919693,9.36980594187891,-2.36048579441353,-7.18645726256061,7.39124669775729,9.40063309202903,7.21677864604121,-4.60323500495301,-1.3140711860585,-2.64129091704685,1.4121126823822,10.7210246388987,10.5454680088746,18.3429390188498,-4.92523012539488,1.37428480938428,5.97381837209487,31.1595927536579,1.7759216410767,0,16.030030272134,10.3732656318269,22.9325022769706,-39.944424687641,-48.1010654365096,-42.5624763711441,-41.2332641642938,24.7436041204874,-27.426645038764,6.45440592239394,41.276799799721,14.4398448342788,28.8970216663263
"252.591",107.405494251407,108.260200799364,962.362466156444,5125.71900609249,8793.15286921285,6409.9565614881,2036.6927704513,244.301518985134,81.7106083160494,48.7185747348108,61.489415815948,79.274724678129,87.6070950976155,85.1478656942516,86.548732208999,85.3440134263245,76.5452181511604,51.3347322857079,38.0444367359748,22.358493188462,10.2747204220764,9.64356674294704,11.2964202284667,7.72083413894836,12.497175037591,6.03520560661495,6.29212219546591,1.18021871352399,4.04589081029369,4.80370774371525,4.94022196950195,2.66435698155176,5.73577040050936,0,3.31235514058946,0,3.04513376069247,0.254011400328309,1.01815244746858,2.56527890620554,0,1.5729274576903,0,1.07218223899984,1.62918837736394,0,0,0.849984447359761,0,1.80430231522561,0,4.10382731206261,0,0,0,0,0.330116256785624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"254.837",226.046717719672,96.3961908417388,144.764130187247,1704.03313608772,6393.74290636006,8589.82703302629,5190.65053633601,1250.00374090628,166.120715830892,78.4605076307404,53.452478024449,77.1779920901628,108.576809708084,102.628627235946,80.6811729992574,93.9988494142239,86.1111325466502,77.698051433216,62.4982638141307,41.54769909015,18.3487957182224,13.2659039663804,5.36937599580675,8.39314130577817,4.60209745870021,12.4532437212512,12.9682945324859,8.31566706303884,12.2172080357231,6.25729878706004,7.18263606818469,6.7045398758315,3.93637888156672,7.50402844963292,6.9245867862613,3.32281174854557,4.5976318189718,4.85784178471108,2.30585441736773,2.32387977354908,2.86476403552838,1.05548967948811,0,0,5.46621368278064,2.21863323054511,0,1.14073895465086,0,0,3.10421602101166,0.953242806001705,0,0,0,0,0,0,0,1.0937686038349,0,0,0,0,0,0,0,0,0,0,0,0,0.924673552448784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366448959836783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45646676944218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2178764362437,0,0,0,0,5.76200846244763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.7754901411708,0,0
"257.085",545.938296633032,171.987190249037,93.0163937680704,323.1201323463,2636.32605138116,7272.85708401239,7999.56910855896,3720.30160375057,753.08813559438,115.528574099375,69.6898699278754,88.3741896769946,92.4611797886181,99.9866385885792,101.063648967201,98.1325203786927,100.207331390529,85.8108721083149,78.4624367595847,60.2969282031861,34.0584795257865,20.4020472847067,11.064279747527,14.3119500026397,14.4325349661338,7.60009196762346,11.7722431851339,8.91744674434402,6.11395420540272,10.5328559409031,8.29491570097426,4.83149664759341,4.20248164006342,1.03594493959428,6.16057924254542,2.55824770392953,2.81212471817834,1.79129871014543,4.10288708870006,2.32591513098513,4.6919014748146,4.75386355967473,0,0,0,6.10658512301748,3.36716078856674,0,0.292939810027532,0,1.55346741584886,0,0,1.9911849841591,0,0.682910086952943,0,0,0,2.73681643776562,2.75873327416676,0,2.86492076170494,2.16286410990466,0,0.263036939876093,0,0,0.821541336616621,0,0,2.00001501499921,0,0,1.25669135851625,1.77594490471357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62705435129936,0,0,0,0,0,0,0.791149879686137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88126889521031,0,0,0,0,0,0,19.2399909993856,0,0,0,0,0,0,0,0,0,0,1.94685943616284,0,0,0,0,0,0,0,0,5.23603027974167,0,0,0,0,0,0,0,27.0155337566877,0,0,0,0,0,0
"259.333",778.73736070824,422.072645443394,129.73382841148,94.9722491720686,582.775726854977,3703.65727040378,7988.78024229744,6778.94712547257,2734.94085877303,474.364116554602,114.332661878651,91.6117068016271,115.301588408301,108.275784636209,93.6214292247095,107.139869170914,113.314173172736,110.352489965426,97.8783552503236,78.5846358587486,58.3256954190209,43.6662465592699,28.0939682506106,19.7047713312178,16.9385898192791,17.3902408588469,18.1922058155896,14.5746870461485,19.9258299914662,9.88694386663877,17.7938531728814,18.9189486878233,12.6102132567665,12.4340689425163,12.323863959032,12.0209601053104,10.4457737524945,8.88766387108082,9.16803701822945,5.27983172604727,4.26025007227532,6.47476753798146,4.91292106889318,-1.37922181382539,5.30920077775302,6.52142196170239,8.59889399510385,2.62414440061117,5.38628875397503,4.02306365191681,6.34747312529415,4.54809216069819,7.92924896308867,5.42399239511687,5.58621128123388,8.3711187882704,5.43553617236519,2.5891774329981,3.96671812928855,5.31175458842296,4.86753810511772,0,3.17039556721879,7.11907312179617,-1.27980043222552,4.56777176759824,2.77249037399784,0,5.03523102798016,3.35753254924932,-1.12768392020258,2.45162043858293,3.78152840144553,-0.345161862169853,2.56742257468353,-0.755887176946934,-0.439424139669028,1.07781474744308,0.69977929358756,4.08997818403471,2.90839864489485,2.07448521679317,-1.26008466280045,0.270488266135922,2.46881479259549,4.06305518921775,3.490339615565,1.33311474536927,-1.7307405878369,-0.721941236912063,2.62259043189679,4.66197764421591,-2.01790594815216,-2.09633607688412,-2.1790957942023,12.6520638065505,-1.40381893058907,3.39556926496756,4.0142675211153,-1.55298626667516,1.59738887200305,-2.72136852071503,-0.55790383361919,-2.8596474443881,2.9339727001168,-3.01467970831106,3.71436862810447,5.08768368282277,4.57407968131372,10.063268420194,8.95637790374956,0,-3.62976151159621,8.96285380365231,6.89928670589243,9.42844749769002,-3.23264108931656,-4.17097147120523,9.51345757079122,12.5230526012059,19.399502316916,-3.80692956980695,9.74008706793171,-3.97778536636384,10.1212457735677,-5.1427161986004,2.09424881495922,5.33145158528327,-1.09254388333587,-3.37163510297193,-1.15366334902094,-5.9344482077666,-6.12632410379367,0,3.90812964749276,14.6106272832289,10.7449294731457,-6.86235615868131,24.4372796413505,-2.99896041622539,35.5433704964434,-7.89281320047586,-8.02198308869149,-1.63228999855528,31.6643758138879,-5.12600460952584,10.5438330089794,-8.92484199926269,38.9900694223979,12.643258356376,0,33.4833426015778,0,54.0475845393114,-11.5980308378336,7.8547355415006,31.3548817970348,-5.92430250368994,-4.50910855447727,2.22604930326858,-3.37050439212752,6.58637609142738,18.4849791374012,8.57488048165572,0.662906187779955,2.83527491485969,-4.13960375709794,2.88728898750405,0,-6.18062460536338,22.0745853757037,7.49648805812523,-8.23197423804776,33.8745259878736,5.27619972871079,4.38893085021348,8.92615729953521,-2.09292943738129,21.3870421189174,36.2169426823178,36.1553064814201,37.9450371010004,3.54863020601803,-17.2087184612071,-16.1991456404294,-17.2659549555809,-18.1204244285372,61.6464176485768
"261.582",821.636784800859,599.109624554549,186.303839992278,132.023645791913,114.169951638337,976.917734146383,4753.50513636537,7756.45388719031,5894.16041803763,1887.44748133378,280.924555696912,111.383253306749,102.775849741336,111.557904293279,115.456270501504,124.868535404523,106.736073614155,114.560941371383,118.196767194842,90.4088071031627,57.8467073863477,54.7672994598086,28.3608102665161,21.1752815050303,18.0494467461456,12.853072995557,21.1664394695012,11.341363549055,15.3114859836564,15.2648324659824,13.115741002478,14.1163894647309,14.6259431235403,10.1485631129253,5.55870823645584,7.914220134841,6.59061859913227,9.49985009386714,3.4376148227392,8.52796896391762,11.2893762511051,0.544688845740932,5.78618244863257,5.56928773157449,7.05214290416145,3.4347984550285,-0.868056797535978,-0.883023012790377,4.53120731674123,1.56202903802547,2.88349320101706,-0.983848035281081,-1.00057031545036,-1.02665822583816,5.28681582252211,-1.05632866437196,1.37179099002758,-0.980163730367749,5.85257700869401,2.25777123133762,2.84481475237003,-0.726175233445702,-0.738578908985958,-0.743450842076164,-0.775173736516865,-0.813733651583758,-0.839647209265134,3.13767340323021,-0.847176106502959,-0.782174550314803,3.41518464919294,4.1248440165712,1.14523382977598,2.78752221741372,-0.32397605717816,-0.457840044889035,0.147865958753258,-0.310872012322654,-0.529819450838227,0.412882559832313,-0.677543811962578,-0.698063027970245,-0.76323191631685,-0.819172250082514,-0.830754693099733,5.56652077063449,-0.960952239605825,-1.00933269784941,-1.04830770066384,1.45759675251231,-1.13464298989602,-1.17656450536739,-1.22224344857314,-1.26974849265171,-1.31987596385053,5.01766398098384,-1.41715267789252,-1.46906616311237,-1.51964843275898,-1.56773683456847,-1.07504078969544,-1.64832996733221,-1.68960874068318,-1.73208536172506,2.369472118225,-1.82598823617311,7.49929685844796,-1.92600281229562,-1.97893936563887,-2.0317702631414,-2.08648784682104,-2.14046495943277,-2.19854261864581,-2.26199618637339,-2.32160582768343,-2.37950018491944,2.44750901090286,-2.52635290536428,-2.61922316048519,5.4179995752446,-2.79768037022343,-2.88231639966716,-2.9497800970885,11.0428096660312,3.06521380480339,1.03831254497039,-3.17121060090775,-3.22925445433396,-3.30876323772359,14.7491914002578,-1.16462106958867,2.3963259039175,-3.71070787840946,15.343907683522,2.63016655249666,1.34085471675913,-4.06762009459574,6.92753616226462,-4.35342171392801,10.5960579548349,17.1604631452956,-4.78066841218597,-4.85890647366206,18.125731897183,-5.04712583060648,3.44979493721965,-1.77399673352183,-5.4057671385221,21.4693116777261,-5.47000564366843,-5.78902123485027,-6.33775761585051,-7.05918150666012,-7.4401280575571,-7.02491472453027,-5.94700601920087,-4.74790449132484,-3.58834361389894,-2.73116217069566,-2.24719275578089,-2.04151086200883,-1.99468043467476,-1.99934497410801,-1.99761377927425,-2.00760780197559,-2.14665368371378,-2.50735351488255,-2.9147130241177,9.84155862335916,-3.74359763343426,-4.17829764627549,-4.54061470245463,-4.98609788552844,-5.39941150641475,-5.32631410768959,-4.43061777550981,1.50182328179818,-6.33842547396134,35.0840432086542,-9.14023457530051,-9.95419545479717,-10.4469399543603,-7.16467158225097,-10.4233021448847,-9.81180498012193,-3.48599007585765,-10.9755214624474,10.9821083654121
"263.832",636.238396033823,836.018023957653,462.791573772545,126.63373896102,94.5217786577512,133.0037722427,1613.21666935822,5576.38738544194,7827.69542183508,4775.10985942721,1308.17302743914,227.195537893804,129.445438915253,110.902763740312,121.919969736275,115.988978976766,120.134341901753,122.882013333628,133.095779364523,116.989033600589,95.5186486501397,67.4361195847687,47.2103944944721,23.8868025896362,15.8246831092007,17.2650078577283,24.1269481981329,9.37852857374796,20.5150165174894,15.5683270150878,19.1923802324999,17.7845920832179,18.5078012183528,12.2569771732574,8.63882082147136,4.57388979069797,4.83959009601968,6.72828165587396,7.01192257846018,2.71797549000002,8.77244266751198,4.99966487138111,1.1240424773119,1.70400480004263,11.2200710180542,-1.45962038610558,0.295105151483021,1.20077230288239,4.00512365786344,-2.8675533822874,1.96054843485315,-3.34469615711824,6.46293612540364,9.07460829181775,7.18923733376353,4.30932212823214,-2.44836350868661,6.99755903753904,0.314154611520793,4.60532022648169,3.16513658276771,3.45619404200866,-0.502175529152358,0.505488060214107,4.74351418549634,1.38318709788978,-2.5690230849784,-0.290914222829082,0,-2.12726853645538,0.232205677348157,2.94479775493909,0.973336087508472,3.19831152628982,-0.660834662214393,-0.93388559033573,1.96047567965148,1.74379013798846,-0.540353291658149,-1.05272866974147,0,1.18656979703749,0,2.50637696143542,-2.82423903883163,4.48199528418849,-2.61348756940132,2.05880038869188,2.49468355732424,6.31795059242862,-3.47160569592429,3.99985631783038,3.32411739936044,3.02165164345313,6.28188243325944,1.39566133550672,4.81776142841283,3.49597279445439,5.68282732703161,-4.7967194730538,3.83745141785343,-1.68110197195966,8.04160675539151,-0.588840862146708,5.43730911961848,1.24152828840614,-2.54946582033614,-6.54765164321711,3.36380754652387,-2.07216580637923,-4.96526632469182,-0.727673854856629,-7.47417973523165,-4.61393813719477,-7.89254621825578,8.08936425033205,22.465532238969,7.72974513946565,-8.904328031724,2.76285997055607,6.65770862297923,5.87924490766182,3.00842746072784,-10.2385110844732,-5.21026035831982,8.4716497373897,-4.31234724465898,-7.68473606035856,-11.2484929472532,-1.15711030787743,9.50220800676229,0,-8.83046258692897,-13.0408120014163,-1.34122968871964,-13.6751351557567,6.91415381803576,-7.0652690505006,-5.91996826938021,1.5438183127255,22.2748228411085,-9.75143479071548,26.4293919019499,-6.72222061435552,27.4531866951162,5.27757535210265,47.0409481827281,-1.83774809992129,-18.2468027808657,-9.29793331882092,17.7123546980841,6.46376455986699,23.9984392010101,2.52935075643764,-23.8819456263965,-20.2174802057692,6.45640275206189,-12.1989562060757,10.2133642779507,-7.63957105674045,-6.2463002018729,0,8.15638335821921,-6.79110075067253,-2.73003059800794,-7.2977777757415,-6.81921220759964,2.97266318616485,-2.23049509864594,-2.54535175541968,-14.2045677580697,-15.4363031704543,25.4261560302519,18.3558743511095,7.24294878426196,7.5311784523581,-6.1267297946468,0,2.75242940016641,-31.0732007005867,3.38403473818516,85.2371634625735,-36.5355959185142,28.3481004206249,20.0137654807828,-17.776491682187,0,-22.4009080648451
