"Wavelength",239,242,245,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449,452,455,458,461,464,467,470,473,476,479,482,485,488,491,494,497,500,503,506,509,512,515,518,521,524,527,530,533,536,539,542,545,548,551,554,557,560,563,566,569,572,575,578,581,584,587,590,593,596,599,602,605,608,611,614,617,620,623,626,629,632,635,638,641,644,647,650,653,656,659,662,665,668,671,674,677,680,683,686,689,692,695,698,701,704,707,710,713,716,719,722,725,728,731,734,737,740,743,746,749,752,755,758,761,764,767,770,773,776,779,782,785,788,791,794,797,800
"245.858",2547.29539209018,10371.0898121197,15944.1806486299,10183.512632085,2481.17716155957,291.155579957893,129.08345975566,77.9852941868691,88.7271765135451,86.913880618341,101.244510727976,91.1071861242355,100.119155483931,97.7327022072552,92.2417965790186,65.1381741338127,43.7155996999407,29.3388146614007,15.0042187686127,19.1759749141653,10.471696612913,2.69135710581102,3.50241497145835,6.02905884894288,6.79708261442242,5.62008754402872,4.45684613100211,5.21713455357065,1.34419251357685,0.524689307830101,5.34508640420786,0.247428437192991,3.14706516588355,3.81852500159667,5.20914039474189,0,3.53646749099958,1.65281751542979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473926933292713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"248.101",495.873502993556,4039.42931556655,12856.8284544232,15516.0620566898,7636.60520290543,1586.79791077052,213.308128532403,102.612229193249,78.9521485925613,95.2576131577018,91.509461619517,97.1407746092842,121.691791195938,94.206264498746,97.2648647095592,85.0530299199465,68.804552571211,42.4175633658806,27.3410208672498,16.6191782589433,8.31575907496034,8.3731109958565,9.33977325722227,10.9097255361824,4.24817663401401,1.40502188600718,4.45684613100211,12.0817852819531,4.03257754073056,0.524689307830101,2.03622339207918,3.95885499508785,2.66290129420915,0,0.710337326555713,1.41641124650298,0.943057997599889,3.77786860669665,0,2.14759067184528,0,0,0,0,3.03005507664122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466628979053349,0,0,0.924395716015168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572542203394535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47385236841406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"250.346",269.682458523406,986.863016137883,6858.603554169,16245.7724760431,15374.1955796679,6117.91819861509,1000.52350207532,194.63893746567,133.506584653266,146.458523350219,153.166157272216,148.382507178189,148.233728350201,130.003842810126,141.509259773674,133.146904199158,93.9050123590324,91.9980516540701,54.0530699020612,36.6557151936168,22.0776907935656,23.0849539585007,24.462571193178,23.1129427764805,21.8630879845816,23.242160935317,20.8890517795445,16.6549480299734,20.4570362330758,14.1765467451393,11.5085722285533,11.7333013064498,13.8825064174641,7.89585321646264,9.92268338483346,12.2359622854334,8.58014261800141,8.85335623241023,4.95434944483554,8.68410558295732,10.8771827269978,10.215008818111,8.15552263953957,8.80040350806563,8.63243120782129,11.5823418673684,7.99005343194965,1.16314090062496,4.77465550340801,5.85985731093637,9.50847333480569,15.2091828861702,7.90079122938494,5.41470585390087,10.0990832187899,8.00997699484695,6.77187796003223,4.52092030546033,4.2553862756728,3.06702350225363,4.59342429520755,6.4504965418509,7.5311770595897,4.88855029692308,-0.254994757736517,4.81190279457874,6.07215964056182,5.05865432867289,0.278086409451024,6.93385556750005,4.26038905626901,5.68635529664528,7.89393737572743,3.60223384199043,3.02991276337585,5.71257960584225,2.47577379147876,5.36027981332038,3.31013641744747,3.4628917585185,5.11526064038911,3.44320715061535,3.76191325264441,4.57823763665069,11.4644415654648,7.79950319705531,4.42283129901574,7.95770486773056,4.13297258907133,10.0724797404881,7.07941272765308,5.40584765458912,9.2344727303182,6.257107851999,9.97085537524401,7.64759631104958,1.39705308965615,1.44758627779345,8.47958241320648,4.63790468854581,10.5912400460886,10.8382531102834,10.5540058105847,19.9305687270677,11.6621167337011,1.79564609660764,19.0743586269616,1.89422217064152,8.45214682925791,3.33650508253891,19.1610240249204,12.6400900670224,-1.44324857394614,0,4.56999759063652,17.9456258705441,7.22117743684378,19.8765599527319,6.86822995364404,-0.887730120462046,22.9368902003821,4.7242565167579,-3.86865408741706,9.89701255028947,19.1052791115871,12.2691388368318,17.6738407307899,20.1408162593939,23.9168309873186,8.94379337686266,20.6553784629207,24.7771749075518,17.0475324645623,16.3810737062052,35.0104819226855,11.8964017759983,-21.3754700271248,0,42.9209313971085,20.9177196074929,21.548903044046,14.1600467710773,7.98414781391928,6.50153838081022,39.8396128855791,11.9150580149524,-1.75035866602263,23.095163720894,35.2886777783872,37.7700673093998,11.4120452467519,29.1707195172542,-6.96040700496045,36.6808935264562,53.0839535602479,37.1953487092242,15.6064845545653,2.35765802672943,20.6492799362563,4.43114517992991,11.412325764642,3.93485787434743,4.60329846807726,2.62650910051915,9.24253407145144,14.8234156638671,4.12394398147355,2.87594575452663,20.5323523129826,14.7804118286929,-2.75057580627544,8.96681275940792,19.6905781948121,3.55391479889816,7.00791305470842,8.74929040678805,25.1985070822708,14.5501988586768,-2.66077147592849,3.00658907109352,72.0292020033986,27.5044460891639,7.06880931206537,72.0626212470886,67.7835139061503,68.8130869308329,57.7282108153984,25.2590283129472
"252.591",204.620225996069,137.233502870609,1674.90771654857,8978.44685091327,16713.8764694674,12650.1411849287,4038.1070465164,485.729281842614,136.711121263267,106.220895622775,104.034082745505,131.769291411255,113.661780882107,125.196631221534,134.11628561937,122.747062775119,113.281986359438,84.4228349987624,66.361331112973,30.9450506829539,12.5911157746911,11.9034548080301,11.6179784099552,12.6635821306124,12.7968501261532,9.37167599005744,10.4886160741858,13.2933193119887,11.8581737930261,6.49146232572315,4.92890476378025,3.46047288606283,5.99008115002084,3.59456364740345,4.07573417293074,6.85716131885885,4.56555314605716,0.508041685977113,1.78062064812457,2.56715142096312,0,1.31118956505,0.530396768350373,0,0,0,1.94863286506622,0,0,0,0,0,0,1.65068886451161,0,0,0,0,0,1.08798959202747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02511981671589,0,0,0,0,0,0,0,3.04259117339855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"254.837",438.893209349432,94.1814307098689,260.46446862074,2897.88981285517,11564.0577272441,16925.207589438,10163.4024896444,2439.22722914265,287.427556291288,132.516769124724,118.771607685711,128.712568021059,118.599493936899,146.201562372332,122.632930726006,144.667455536823,135.841222991706,116.746361278462,85.5713262080891,62.2956541334507,36.0197697733504,18.7817412644834,12.9583365230701,15.8554819376785,17.4809570344267,13.38889711564,12.3671764627495,3.56811403382765,12.226996875531,13.0679990156336,3.30746855737968,4.28695216527249,4.71860834644607,4.91030308695666,7.43567539721967,2.81196456821109,4.08486244614137,4.34665159501149,0.768123719697252,1.2919867111141,0,0,0,1.62024520451259,0.54686271610603,0,1.40100131772917,0,3.51625362428269,0,0,0,0.646496573305917,0,0,0,0,1.26834001484327,0,0,0,2.34588257715996,0,0,0,0,0,0,0,0,0,1.79471444049132,0.184553069799552,0,0.313172346585078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79871565498753,0,0,3.01183361962235,0,0,0,7.68434221681794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"257.085",851.560509589838,312.118309586815,142.845257537655,465.651071164736,4551.69000861833,13615.3629053256,15640.4632018503,7476.23120998525,1477.51435565514,219.296332190434,146.308471570554,137.980397700092,130.693607915695,144.145588151138,143.032087555737,137.599420783416,149.144218062896,149.796090690601,110.942641055136,98.3747843650749,47.0669978373291,29.4937137012099,21.827032555938,25.515455838447,18.4171238267217,18.2735777839337,12.3780081868614,13.6897500637312,13.6945755650815,11.6577657957769,8.27591346423032,11.5312747103444,13.3810998225835,5.17326710437625,4.10603469958443,3.32614148697385,3.57738513182313,7.67727985786691,0,4.39660218815747,1.3036459721145,0,0,0,0.273670841417944,0.832896184720923,0,0,0.879833328964561,4.24344493422669,4.04939353971262,0,0,0,0,0,0,0,0,0.822058584068398,0,0,0,0,0,0,0,0,0,0,0.440740287186536,0,0,0,0,1.03419826215463,0,2.10719412848398,0.513653960700729,0,1.09286629195416,0,0,0,0,0,0,0,0,0,0,0,0.394585718320973,0,3.8344597692495,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30661588199084,0,0,3.45068060555627,0.709199199220147,0,0,0,0,0,0,1.74488997091857,0,3.7143305723803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7415699249832,0,0,0,0,0,0,0,8.3642156366744,0,22.6975060462834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23908405310353,0,0,0,10.2140502092178,0,0,0,13.5154342041683,0,0,9.51662889448087,0,0,0
"259.333",1331.12638102922,620.539893425928,206.107129117149,167.88104600304,969.210535654041,6711.7167988442,15421.3155261074,13929.7797261227,5490.19078031596,834.461669404636,188.973374391786,144.287071652455,165.348534060186,156.168770132477,151.668579871046,154.338113614423,156.138675779402,160.061086748074,157.256445527598,129.150784620857,91.0431714170557,61.2489330039065,35.2217422450366,28.2890404653824,27.2790060072815,31.1107919781907,11.4105706442377,20.9761369312448,19.0488790348444,9.87527316186572,21.9800167982875,16.7100376746942,13.6688048046883,3.69914771079014,8.12649097792398,7.57938723497855,10.7018842609733,12.0249334139881,12.8269954528071,8.18971286203205,9.58806334735489,4.85761935897084,4.36662957490496,8.00656864326089,10.6230898613437,11.0604540577431,9.74016683079421,6.13038086848568,2.6962514726881,1.54810092685185,0.636378297122565,3.57352262200478,9.58414043267713,8.15383566965614,6.29292106772171,-1.04886722254657,6.1185351394063,1.29674515295638,5.79776195596447,5.03840124024124,7.17328218601188,4.55699770479489,1.46335009783055,2.69922199194918,2.3039316343023,4.8307289695879,3.32504534569855,3.38563059921368,-0.837523199157652,5.67191265152491,1.12554144184538,3.0581800153638,3.96241087912268,3.44412122518118,2.24130203577194,4.82941440421182,2.92407065102793,0.461250125866047,1.74899318667459,-0.613489418558051,6.02836475253862,3.22623318843335,3.77663142969142,2.70361742111458,-0.822092518055038,0,3.17152518836454,0.998604841916337,4.49490438078244,-1.08341651692747,5.6108765915472,6.20228296016849,2.01534822770861,-1.25631765465178,3.48169235794268,5.41942369719315,9.350126301883,1.93766645383144,6.50975618180485,-1.03467780227478,-0.531633870203511,5.9843612876402,8.92235578330429,5.71672726928494,4.09771033311122,3.00445235780141,-1.85312762812271,2.53551087935883,-1.95812657549496,6.0292059930226,1.37399928284438,9.86964485318254,6.52002824527086,15.6355167470834,11.4696933284411,4.69978347648353,8.86041407934335,0.831430223469243,3.44755067000105,-2.67360987523888,15.6581076533574,4.74273978289388,11.6513696376755,-2.9807201400404,7.06632571808461,-3.07928520905254,-1.04370518723718,3.19257087648144,4.36552793216115,-3.36704446307825,3.45603182283211,8.29137119071386,1.2224449669345,10.1201005006135,15.6210922496138,-1.32699394135536,-1.34119373752371,4.11469604182053,-4.30888560208039,8.99981077276099,37.0855051881501,4.7384822642184,3.20615405495101,4.89523133734933,19.9977410516647,15.3792960456304,-5.27162040221451,0,31.8840676522205,3.61122281903127,45.8267757510333,14.6424237823844,20.9629170794141,17.184722106437,13.9021670020645,-5.89592723056869,0,15.3847341074878,-2.70392198482733,0.74141361200028,2.02181921526206,13.1675089434728,7.26205620763672,6.59196275486841,-1.98829172741332,1.41727724398364,7.45214143329569,10.5863914068173,10.8487807670177,-3.709559744419,20.7100290638544,21.0044209173557,-4.9419039917421,-5.35172879858253,24.6236582890987,-4.39176064394176,-4.4641930896064,0,58.7659935739861,3.01835210423227,32.8686410674393,51.7726030847992,-10.6446981730674,-3.44497906390983,22.682903781557,-10.362346873405,36.2212923158234,47.093154066147
"261.582",1275.44240837448,1041.17634902172,359.049832998224,156.921863960135,201.044442586428,1647.96068411311,8978.4659238622,15716.2888326999,12130.9544396836,3607.34594693846,507.748275185833,198.930434572394,155.172891691417,158.215134899653,166.888981963347,162.759585086769,172.066827939425,174.223442145697,160.613362125914,156.095782312284,119.101645640396,84.2234227990017,48.6044633304237,32.7290899120445,24.3728076564519,19.785961677545,17.434087213427,20.2547040256252,16.5256171272921,17.0060613415093,11.947808548939,16.3156790219751,14.3397566851218,12.8032557965288,4.49879115128107,8.17905896370291,8.95902724551771,11.8752540535092,8.9849015950052,4.00040339985508,5.10843112186884,4.35889598184031,3.30607850873859,6.6890620148271,7.61967714122336,4.00813122692266,6.94071588994881,2.3575651151697,0,4.68841527849048,2.56969097158845,0,2.66901309701293,3.08673089952026,10.9407481345476,2.11765913793716,0.343147232510274,2.61812378507412,0,0,3.10346375397158,0,0.73862464191327,0.990858084139751,1.55054321897137,0,3.63634621781998,2.563340986585,1.69095631725856,1.82184086935163,0,3.2930423556788,0,3.82451757985928,1.61613597266185,1.98058458350342,1.62351422589932,0.931262339901686,0,1.23863292255711,0,3.48951062516673,0,4.09394536379593,0,4.09857215706534,0,2.68823943039308,0,0,1.1328339593909,0,0,0,6.15083376994026,0,0,0,0,7.31153762361686,0,0,5.62943879188253,0,0,4.24618492909263,0,1.91969524392358,0,0,0,0,0,0,3.85954490778134,2.37221147047036,8.94457202860842,0,4.35037022733408,2.6990043457704,5.5788816805782,1.91511490190693,0,0,11.2096962442366,1.03617762113439,6.32171102181743,2.14859636020097,0,0,1.16295263011664,0,30.8513997197007,0,3.94236611125071,0,0,0,5.79974965589842,13.6279391087057,0,3.18899286489676,0,8.23621200648357,0,0,0,3.60088342814219,0,3.64552292104315,15.4206824825348,0,0,0,0,0,0,0,1.81973624381058,0,0,0,0,0,0,2.14610823147761,0,0,0,0,12.544042187018,0,0,0,0,0,0,6.31965713874398,0,0,0,0,3.58193453410454,20.8662009009446,19.6271575257866,0,43.8783950980549,0
"263.832",1055.61007832752,1277.77725383045,734.254773015294,251.265587882907,146.26300585949,279.72579817675,2813.35673664883,11090.0673778403,16379.0524531425,9448.11669224877,2262.9752127862,350.751304344986,203.024246277791,210.170953527059,180.096766225825,195.789637342363,179.387581054335,185.342806675227,194.21161803413,193.807806913209,150.257215239361,113.848867854137,81.8417475351017,45.1609165100305,35.1877288865487,22.4214945176524,26.0360407624964,20.9703979372196,24.2087291567197,20.035512391601,9.5742068818203,15.5119263459088,12.9692145219989,15.2341109845852,15.1141887365318,9.41801966292333,7.52471186876091,10.7656508385403,11.5891815603905,6.527902715998,9.59736227760191,14.1702202975563,9.27247688828668,5.96929687667474,6.90770767810035,6.42371819381879,8.84838852099591,7.21331428054354,4.93507002016457,3.18775339333,8.18994195124654,9.36520594866308,4.76363696688349,2.09873407425853,0,6.11932657050337,9.44918100035368,6.67544294096357,6.28336408423392,2.59369082014543,9.75926382985206,11.1120240598656,1.50661987183072,4.80015177962727,5.2712367763764,1.6578562372735,1.42640148109308,6.97148050492582,2.58686372490257,3.98156273158184,4.17176120691977,4.40805020306405,4.46810632322637,2.12757623204921,2.47240184711985,4.8168335487057,4.21474542449522,5.5403696010171,5.04198558158548,2.31597548114767,6.89624151860213,3.08437036363023,2.07376137589641,1.11342425534881,5.36053939846765,1.79145417448868,0,13.3657234281695,0,0,0.385118967030846,7.98209769859613,0,6.03617321945205,2.68848184476889,5.57967054375186,1.44399000397394,3.49118224007899,0,2.13054434500723,6.56824491616333,3.9208353953637,0,11.7715301601581,6.02696494260874,11.7545056409833,12.7194848483051,0,6.7200879556533,5.517763094979,15.5608974853784,0,25.3595378735347,13.7981512064609,2.36176809883737,16.1291709789047,0,4.28007384759293,7.09898247352748,11.928218466172,18.9660023183522,4.88297777437089,5.99794439354997,11.2524756771227,18.7078365830966,17.965240397315,10.7456648805748,15.3392024337676,0,24.2662318023031,0,0,0,59.911214079992,13.4024933825134,15.0285498274802,31.7595838605185,0,10.3513549223223,9.26592602348534,12.7273619521358,32.5239624346571,16.5047838466718,0,27.4520718861284,28.1494154439377,18.0916561855779,12.8536659718408,18.2371372794395,24.16701953099,11.7954567247434,10.768132400448,33.5731965579003,40.4408156807244,2.3855399900397,8.09368506926838,8.06540848763041,23.150250453352,0,4.58001875043342,0,9.48980115305906,10.1956197591319,0,10.9177786212011,8.02551579806275,10.2299915677426,6.93599469382824,0,17.8231557140903,17.0579228470632,24.7148574628668,0,25.7132118872659,14.4867170398057,9.04324107853094,18.3847789547057,53.7108684173543,0,3.1076017059487,0,113.714061438762,47.4909546417895,53.2026538634402,26.6898447717682,24.8937521718013,55.9384786326726,37.2966544098578
