800,-0.000359993074982722
797,-0.000310601641365219
794,-0.000280878320526126
791,-0.000218727392464857
788,-0.000350403048706558
785,-0.000233740703752991
782,-0.000300777025261738
779,-0.000226644248355456
776,-0.000216432060972884
773,-0.000254749832839146
770,-0.000163802375518491
767,-0.000209222648991585
764,-0.000155478301264845
761,-0.000198984655870091
758,-0.000103845192299157
755,-0.0000572318438864384
752,-0.0000578522912045222
749,-0.0000327966543954731
746,-0.0000192693579040587
743,0.0000472143550536212
740,0.0000115871742662064
737,0.0000265648233402625
734,-0.0000200878508719347
731,-0.0000183783425072374
728,-0.0000750573476409857
725,-0.0000769139569468007
722,-0.0000393879986023577
719,0.0000494524449983793
716,0.000106617399519548
713,0.000136370924011484
710,0.0000943928320688365
707,0.000131332428279836
704,0.000138745655803922
701,0.000185701302239487
698,0.000197332081428092
695,0.000244575606257768
692,0.000258667774175927
689,0.000271177984733096
686,0.000335464123434722
683,0.000315157551606337
680,0.00037762690875999
677,0.00033662736918164
674,0.000414446476120344
671,0.000447698257262343
668,0.000476340158591397
665,0.000510374729701003
662,0.000551419451165427
659,0.000601731953305649
656,0.000626988628732075
653,0.000651854387535472
650,0.000728709495963601
647,0.000769604906068818
644,0.000861205610558743
641,0.000874744791507166
638,0.000919321235684326
635,0.000998191633282284
632,0.0010734292401276
629,0.00116409816811625
626,0.00116715329866085
623,0.00126384840811096
620,0.00130491779174665
617,0.00143639560615747
614,0.00148698205878633
611,0.00155844602774294
608,0.0016604417117401
605,0.00176575446401605
602,0.00185126064581239
599,0.00191481998889836
596,0.00202169440141152
593,0.00211832917001245
590,0.00226089610534129
587,0.0023668441894349
584,0.00242729138966579
581,0.00254311433338263
578,0.00268232488456492
575,0.00275376601783486
572,0.00293150926731951
569,0.00304186116547493
566,0.00315606635148121
563,0.00332082795824935
560,0.00341507825808734
557,0.00356105242312805
554,0.00374046499201858
551,0.00389231850813801
548,0.00405831104218825
545,0.00426568936660898
542,0.00446348601271151
539,0.00464518073309443
536,0.00485709779538229
533,0.00506987232532622
530,0.00527672010472461
527,0.00551134337177857
524,0.00574317508444247
521,0.00598051935722944
518,0.00623682140822494
515,0.00647267681073712
512,0.00678342221126479
509,0.00706841597904841
506,0.00737447392666247
503,0.00796551413159722
500,0.00807102300454636
497,0.00843094745433227
494,0.00893600044590847
491,0.00925430913490603
488,0.00972225106339716
485,0.0102181929338521
482,0.0106706529408835
479,0.0111446437559262
476,0.0116965788687704
473,0.0122235431621993
470,0.0127943509133926
467,0.0133739273535542
464,0.0139807365901775
461,0.0146672339331544
458,0.0153875317447683
455,0.0161298331641037
452,0.0169931126143314
449,0.0178377081998703
446,0.0187366109148214
443,0.0198012466126924
440,0.0208898065133128
437,0.0219927689618901
434,0.0232142835349021
431,0.0244474901936252
428,0.0257341253218352
425,0.0271261455897284
422,0.0286169741856965
419,0.0302349348839103
416,0.0320667644574034
413,0.0340583267750801
410,0.0361466712240401
407,0.0383695659757047
404,0.0407351453477301
401,0.0432423215167897
398,0.0460927124615153
395,0.0488899379255873
392,0.0520218039560724
389,0.0553162930459123
386,0.0588118777756225
383,0.0626049223454276
380,0.0665002567776432
377,0.07061166406113
374,0.0749565911723387
371,0.0796454382264351
368,0.0844235896779311
365,0.0893563101529352
362,0.094545503497679
359,0.0998665174379788
356,0.105328069517408
353,0.111033964583363
350,0.116790800908067
347,0.122638004241151
344,0.128627817416077
341,0.134754084224747
338,0.140963021024586
335,0.147337089153268
332,0.153816689936885
329,0.160501501733202
326,0.167400693246807
323,0.174668375821139
320,0.182128532733977
317,0.189906275709276
314,0.198029044479329
311,0.206387110082261
308,0.214885348793183
305,0.224243313806027
302,0.233825315058696
299,0.24364837922867
296,0.253834833083456
293,0.263942328322278
290,0.274663435966106
287,0.286010166849267
284,0.297966232421473
281,0.311050709164945
278,0.325208954967465
275,0.339950781583645
272,0.3556431293383
269,0.371597436170887
266,0.387045407212831
263,0.401685050283981
260,0.414757116237897
257,0.426986434684252
254,0.438305978552119
251,0.449408761216508
248,0.460501200859502
245,0.474302002719004
242,0.490687078284671
239,0.50913326793036
