800,0.000191025540157253
797,0.000269818483769589
794,0.000298200774296928
791,0.000348143312085003
788,0.000268622133958424
785,0.000327638725798362
782,0.000359813324294594
779,0.000330447056977214
776,0.000320135806853893
773,0.000358286585522113
770,0.000387956906253386
767,0.000354288419769496
764,0.000421999455414384
761,0.000418868953170366
758,0.000528722939721374
755,0.000491839429440579
752,0.00049264853537594
749,0.000532305763671042
746,0.000570355371391893
743,0.000629892938676908
740,0.000641288662320779
737,0.000634843366643386
734,0.000559021801492766
731,0.00058143832413423
728,0.00053653843746608
725,0.000554754654413855
722,0.000585454851878646
719,0.000620654726091753
716,0.000634294685613791
713,0.000629195730153542
710,0.000662914120742642
707,0.000720390456066913
704,0.000749045004727474
701,0.000766514216679355
698,0.000785501357269277
695,0.000791265383571532
692,0.000796672128325633
689,0.000782622740420311
686,0.000854658347460551
683,0.000822664416259949
680,0.000874473236557822
677,0.000885447859790319
674,0.000917195576241072
671,0.00100411968100106
668,0.000987502271338852
665,0.000996905008363936
662,0.00106666582922657
659,0.00106679955154499
656,0.00113661914089574
653,0.00109013373294348
650,0.0011678938846832
647,0.00121770287998479
644,0.00127314817277033
641,0.00132149920959046
638,0.00133924557358529
635,0.0014033049534851
632,0.00148343744277049
629,0.00152515239997212
626,0.00155379484017657
623,0.00162766581896528
620,0.00169781512962123
617,0.0018239243749191
614,0.00189185472752573
611,0.00194655105086064
608,0.00201446919305385
605,0.00208806544476431
602,0.00216618607439492
599,0.0022041015805076
596,0.00225136847842235
593,0.00231784867521392
590,0.00243179887992039
587,0.002516862449228
584,0.00259796703841571
581,0.00269229779769207
578,0.00281798389163408
575,0.00290633013325302
572,0.00297705863998035
569,0.00307997082636925
566,0.00320935770994463
563,0.00338342107903686
560,0.00345693648119992
557,0.00357683067686954
554,0.00374226759613533
551,0.00387879082854622
548,0.00400221192646795
545,0.00413613964525032
542,0.00431099865996022
539,0.00447737741465931
536,0.00464952017058377
533,0.00477813548512827
530,0.00501633015846701
527,0.00518522585219606
524,0.00535459998740631
521,0.00555910080990449
518,0.00578826361719448
515,0.00599331959283921
512,0.00623347314932005
509,0.00647197620681568
506,0.00670069219127109
503,0.00722408252167099
500,0.00729217820260302
497,0.00760318503509935
494,0.0079867890153887
491,0.00822561152024867
488,0.0086215505253027
485,0.0090637743355354
482,0.00942300500659752
479,0.0097861860040895
476,0.0102768047475666
473,0.0107198793870173
470,0.0111958029792085
467,0.0116659560722142
464,0.0121602908955207
461,0.0126893373724353
458,0.0132896938979183
455,0.0138887224305019
452,0.0145310980533961
449,0.0152379044456536
446,0.0159450928311889
443,0.0168175262947853
440,0.0176791734375751
437,0.0185600662795181
434,0.0195120865372044
431,0.020498607764809
428,0.0215133785165727
425,0.0225885224519454
422,0.0237755417326484
419,0.0250756402135684
416,0.0264645157129466
413,0.0280046107250269
410,0.0296308463905666
407,0.0314131573843495
404,0.0332943872821776
401,0.0352472676710392
398,0.0374846566731405
395,0.0396750287600272
392,0.0421109627432607
389,0.0447179518381958
386,0.0474576942995015
383,0.0504540944174631
380,0.0535102179302592
377,0.0567671854134873
374,0.0601763588364027
371,0.0638946415952733
368,0.0676475561504996
365,0.0715305646705374
362,0.0756217159459063
359,0.0797644672030442
356,0.0840527929919219
353,0.0885296071581206
350,0.0930599748625104
347,0.0976692455388451
344,0.102390774051323
341,0.107183437958376
338,0.112017911762048
335,0.116978985626354
332,0.122053834011872
329,0.127261757873021
326,0.132607180492285
323,0.13827323606937
320,0.14401395745758
317,0.150045245516824
314,0.156433706031947
311,0.163032618665029
308,0.169736338266564
305,0.1770656300203
302,0.184520295229603
299,0.192213122321682
296,0.200200615070786
293,0.208120432050429
290,0.216589312156446
287,0.225376458338803
284,0.234530872889985
281,0.244474827729422
278,0.255354738157258
275,0.266507282058575
272,0.278403705672563
269,0.290444560105209
266,0.302024374022812
263,0.312875949099051
260,0.322568614065034
257,0.331538817758078
254,0.339876964964536
251,0.34796940967104
248,0.356993500014631
245,0.366191032762999
242,0.37850070655698
239,0.392817882811392
