800,0.000642131821853024
797,0.000691694964012642
794,0.000677172564025522
791,0.000691653374978857
788,0.000576259639865549
785,0.000767590901143464
782,0.000627582555982303
779,0.000690485231718463
776,0.000757724959225999
773,0.000714936961588162
770,0.000782281405642721
767,0.000761272812194059
764,0.000853981882565023
761,0.000809717589865785
758,0.000898285736268726
755,0.000945838265212728
752,0.000959202835448702
749,0.000977914929648505
746,0.00102613317376161
743,0.00110470310523876
740,0.00114458858640285
737,0.00110742236228588
734,0.00108697113620237
731,0.00115029507389503
728,0.0010505438942439
725,0.0011115037463234
722,0.00113616325459675
719,0.0011829928650809
716,0.00116949044605015
713,0.00126151480470624
710,0.00130943439985226
707,0.00135654534852737
704,0.00132238401966753
701,0.00147231603864724
698,0.00144796819467727
695,0.00151118067665995
692,0.00159437586637652
689,0.00158345444073383
686,0.00167681565725984
683,0.00165550266573145
680,0.0017298838330463
677,0.00172983254155137
674,0.00183522828348178
671,0.00188674089647916
668,0.00193602289959189
665,0.00200750325917768
662,0.00206778667424454
659,0.00211894530854489
656,0.00216950198954023
653,0.00222387890802418
650,0.00235606864266802
647,0.00238188134148941
644,0.00247656899190061
641,0.00255555392884639
638,0.00261844344990703
635,0.00275093664824916
632,0.00281208479778357
629,0.00293549900975148
626,0.002996220664222
623,0.00308772606437837
620,0.0032132089805872
617,0.00333623271804808
614,0.00345019810004695
611,0.00355857197632719
608,0.00366205942094462
605,0.0038019270918678
602,0.00395069632069781
599,0.00408644579589831
596,0.00422376349085439
593,0.00433589801663635
590,0.00452981639930472
587,0.00468643639538099
584,0.00481878276674063
581,0.00498533884833892
578,0.00515887425451357
575,0.00531981518437275
572,0.00551980238805633
569,0.00568039921697748
566,0.00589937971161075
563,0.00611458970000156
560,0.00626022734701658
557,0.00648797964674277
554,0.00673745735969232
551,0.00697795301138367
548,0.00723604983310653
545,0.00746384673965002
542,0.00776976718412283
539,0.00806531206008601
536,0.00833537028601577
533,0.00862091199588145
530,0.00898313199615949
527,0.00930172196774564
524,0.00964009026066365
521,0.0099889623608117
518,0.0103720511540819
515,0.0107528625606405
512,0.0111796392055783
509,0.0116077685242682
506,0.0120397890261266
503,0.0127600988508753
500,0.0130348815412863
497,0.0135844862740812
494,0.014223388729653
491,0.0146634528257
488,0.0153176388303993
485,0.0160315152703777
482,0.0166898081212979
479,0.0173384258040287
476,0.0181649773766585
473,0.0189334607608148
470,0.0197369085261834
467,0.0205048209975353
464,0.0213364879462169
461,0.0222905685224491
458,0.0232664011416382
455,0.024278305795846
452,0.0254037156443967
449,0.0265709913887037
446,0.0278537114921906
443,0.0292914531237844
440,0.0307539184177977
437,0.0322957786072602
434,0.0339662643092507
431,0.0356466039812006
428,0.0374490010575275
425,0.039330042685864
422,0.0414128026181539
419,0.0436230335560081
416,0.0460535544326435
413,0.048776243119689
410,0.0516281956616694
407,0.0547545748039072
404,0.0580080542583649
401,0.0615009347268097
398,0.0654087261161938
395,0.0693096342950099
392,0.0736431827191187
389,0.0782327334763448
386,0.0830969664487909
383,0.0883608492400285
380,0.0938140047012489
377,0.0995475628745949
374,0.105653514349454
371,0.112194200887491
368,0.11883296889701
365,0.12570887571111
362,0.132983815125694
359,0.140371843509045
356,0.147934008562884
353,0.155832786580412
350,0.163820339586184
347,0.171871076822648
344,0.180064392564511
341,0.188431891469096
338,0.196792475091433
335,0.20535195000406
332,0.214040981652465
329,0.222922901186964
326,0.232040080642495
323,0.241647095044861
320,0.251481323462192
317,0.261795957168529
314,0.272766277897412
311,0.284113190279906
308,0.295760259291852
305,0.308587775454766
302,0.321729062004541
299,0.335245859680886
296,0.349287417164324
293,0.363226103300121
290,0.377983721772987
287,0.393565144652379
284,0.409876944305596
281,0.427672889936853
278,0.446876155545737
275,0.466696039441352
272,0.487573968195211
269,0.508458395046602
266,0.528394606090451
263,0.546942231338706
260,0.563315676169554
257,0.578459606355631
254,0.591183122424956
251,0.60484347252939
248,0.620356247372235
245,0.638364955506743
242,0.660421288721879
239,0.685980880021466
