800	99.7951141721285
797	99.7911182429222
794	99.7978112458742
791	99.7884858487134
788	99.7682239808118
785	99.7631458450539
782	99.7617650148487
779	99.7503564457051
776	99.7465604661396
773	99.7426866709204
770	99.7402921874102
767	99.753387423432
764	99.7329478362173
761	99.7450658612333
758	99.753657329552
755	99.7450900401126
752	99.7609684098565
749	99.7512559791107
746	99.7782567220357
743	99.7537428456182
740	99.7479921074504
737	99.7560832050913
734	99.7495703237445
731	99.7377653825556
728	99.7125330705846
725	99.7001312256366
722	99.6914767690061
719	99.6865586561189
716	99.6920284639394
713	99.6979895566322
710	99.7100601875701
707	99.7074662104539
704	99.7114753482586
701	99.7230179142341
698	99.7230002004707
695	99.7121909261009
692	99.7073914325244
689	99.7055025478899
686	99.683177143617
683	99.6851787543534
680	99.6645241355737
677	99.6525166232587
674	99.6359990991233
671	99.6355780872223
668	99.6236656789444
665	99.6296339697014
662	99.621458401384
659	99.630612431355
656	99.6364906516348
653	99.6349278048234
650	99.621812975332
647	99.6219426813886
644	99.6102421337809
641	99.5868298656166
638	99.5839910657487
635	99.555510907234
632	99.5475211548984
629	99.5282928608445
626	99.5277637046458
623	99.5194086867579
620	99.516104151332
617	99.5224601012986
614	99.5188522306164
611	99.5124607057666
608	99.5047125116348
605	99.4943228518474
602	99.4654989522421
599	99.4443437488519
596	99.4141265998515
593	99.3988621378456
590	99.3845263170621
587	99.3758278649925
584	99.3716388260206
581	99.3656567566682
578	99.3649880749712
575	99.3532099499902
572	99.3353399805482
569	99.306819267634
566	99.2768908849129
563	99.2537208379582
560	99.2321723600053
557	99.210159251826
554	99.1950620943726
551	99.1873720432185
548	99.1750015571169
545	99.1609012020337
542	99.131086254098
539	99.0958226590204
536	99.0605670216871
533	99.0244239021803
530	98.9901915725922
527	98.9698001635318
524	98.9490074838902
521	98.9294337163898
518	98.9083402188673
515	98.8802684852823
512	98.83082608503
509	98.77576372367
506	98.734386223839
503	98.6843413993305
500	98.6449794081174
497	98.6080574806508
494	98.5324638734792
491	98.5256621139141
488	98.4740066262854
485	98.3935260428595
482	98.3277196976027
479	98.2718038865874
476	98.2063351230516
473	98.1489418854352
470	98.0908213276215
467	98.0179254652094
464	97.9218290136981
461	97.8131906882885
458	97.7237777255289
455	97.6250454494265
452	97.5305787322778
449	97.4419440535335
446	97.3234306810624
443	97.1820468798774
440	97.0257169826262
437	96.8708775720897
434	96.7094001395946
431	96.5400956269705
428	96.3729689896482
425	96.1778811804456
422	95.9700778571031
419	95.7627319372911
416	95.5542513851719
413	95.3096765186014
410	95.0428309692723
407	94.7271573893372
404	94.413067208655
401	94.0893384998214
398	93.7322330032502
395	93.374166883684
392	92.9619978212787
389	92.5307022638309
386	92.0899050741693
383	91.6361714650488
380	91.1476858576255
377	90.6396766670826
374	90.1087726223116
371	89.5469420668385
368	88.9747361017156
365	88.3590674074457
362	87.71965696421
359	87.0849251453886
356	86.4298778387886
353	85.7373228642969
350	85.0423563353436
347	84.3591708753054
344	83.6591473028276
341	82.9399254147009
338	82.234946327156
335	81.5238413624252
332	80.8015093552922
329	80.0615018944968
326	79.3190384368725
323	78.5368833443753
320	77.7379799781387
317	76.9021258946295
314	76.0346832725577
311	75.1475279558368
308	74.2426664243746
305	73.2771582632029
302	72.2947061464712
299	71.3002497556486
296	70.280391527164
293	69.2723020883897
290	68.2210705260107
287	67.1116623981548
284	65.9578740862549
281	64.7455517784352
278	63.4309986686595
275	62.1022385358305
272	60.7397007478486
269	59.425691256871
266	58.1960477454802
263	57.0555453853998
260	56.0557443325828
257	55.1095974889753
254	54.207481159432
251	53.4847861501747
248	52.5302096382326
245	51.4529736427166
242	50.1049867279381
239	48.7527934602417
