800	-1.60649199326363E-4
797	-1.96992279615366E-4
794	-2.33220111973797E-4
791	-9.92981235255977E-5
788	-4.71631554421084E-6
785	5.1092108312307E-5
782	-2.28222790737187E-5
779	-6.83142205306039E-6
776	1.62007611508045E-5
773	9.35449159174361E-5
770	1.53996719581939E-4
767	-5.49620225731872E-5
764	-5.0097529287669E-5
761	-1.2984603010802E-4
758	-9.32325790732231E-5
755	-7.65325136244153E-5
752	-1.20389018326865E-4
749	-2.02410559415767E-4
746	-2.74121723620034E-4
743	-2.26180869026226E-4
740	-1.67670022660903E-4
737	-1.57163748006245E-4
734	-1.73146278133254E-4
731	-1.53548588380705E-4
728	-2.96686701900529E-5
725	9.25770452832693E-5
722	1.44995530055968E-4
719	1.02796425753104E-4
716	3.57368056368526E-6
713	2.86663777914061E-5
710	3.26336134540267E-5
707	7.79522260538293E-5
704	2.2921171212199E-5
701	-3.16238177340361E-5
698	-9.33433240820243E-6
695	4.17121453098105E-5
692	1.58855065485436E-5
689	-9.65708213630284E-6
686	5.63945667998676E-5
683	1.42212211942088E-4
680	1.97013624349528E-4
677	2.29333938782532E-4
674	2.66387196105279E-4
671	3.39647265655037E-4
668	3.50000271242468E-4
665	2.93887891336596E-4
662	3.02650776382007E-4
659	3.05722914463106E-4
656	3.30261909941372E-4
653	2.61301931916509E-4
650	3.26536962422306E-4
647	3.38287423142795E-4
644	4.1762399435233E-4
641	4.36652977749584E-4
638	5.14469323183937E-4
635	6.55232754185676E-4
632	6.92287474617908E-4
629	7.21532951650122E-4
626	7.59528345012677E-4
623	7.97262653713881E-4
620	7.780469527778E-4
617	7.42173206241495E-4
614	7.93885216997063E-4
611	8.16999655860142E-4
608	8.27414423879699E-4
605	9.06401528995392E-4
602	0.00102059745457805
599	0.00109347016581184
596	0.00121511468177342
593	0.00133616112002832
590	0.00136934971326146
587	0.00138449067429977
584	0.00144564248326109
581	0.00146276681745286
578	0.00147068382017661
575	0.00156729823987992
572	0.00163964984938947
569	0.00172166196909327
566	0.00191307651874592
563	0.00200806001084562
560	0.00211815749269108
557	0.00223061591442658
554	0.00228972697238723
551	0.00234583607779759
548	0.0024237571462454
545	0.00248351806840768
542	0.00267055551247444
539	0.00284712366450647
536	0.00302647196963577
533	0.00321233741686852
530	0.00338539510938386
527	0.00350370150947405
524	0.00361868243004863
521	0.00370768160420152
518	0.00385615859817108
515	0.00401733871864581
512	0.00426539940343942
509	0.00456821524152591
506	0.00480570702349761
503	0.00508840420073109
500	0.00533308906600934
497	0.00559468106752215
494	0.00602170273714022
491	0.00608197728704325
488	0.00639357202509457
485	0.0068227417949775
482	0.00719149203593917
479	0.00757209706195221
476	0.00795719795632126
473	0.00832411338248884
470	0.00868697254322628
467	0.00913340076373633
464	0.00965512462328084
461	0.0102393605788987
458	0.0107841242756853
455	0.0113409557249635
452	0.0118760078411752
449	0.0124039170132339
446	0.0130844894088988
443	0.0138586160117428
440	0.0147160682746957
437	0.0155564506508699
434	0.0164646272383691
431	0.0173749208729282
428	0.0183941486097906
425	0.019486951722739
422	0.0207436626747701
419	0.0219275273038767
416	0.0231898213083677
413	0.0246531893048981
410	0.0261897909746536
407	0.0279685665576424
404	0.0297982366576035
401	0.031718022275346
398	0.0338358478459949
395	0.0359682087949101
392	0.0384387792387728
389	0.0410460083495519
386	0.0437480871716525
383	0.0465681471356796
380	0.0495542246449367
377	0.0527190961008498
374	0.056032885264465
371	0.0595834790237615
368	0.063245413881693
365	0.0671395454007003
362	0.0712452500701873
359	0.075386256184861
356	0.0796687469891348
353	0.0842349654984487
350	0.088795375009235
347	0.0933436961272279
344	0.097993470637568
341	0.102754371074478
338	0.107456604944561
335	0.112275660045077
332	0.117105287900564
329	0.122129530721077
326	0.127173864067283
323	0.132535489972453
320	0.138093913915706
317	0.143984803631117
314	0.150183334862503
311	0.156671139279103
308	0.163374897767169
305	0.170732481356566
302	0.178217513737789
299	0.185843049123386
296	0.193725147364534
293	0.201608244927009
290	0.209888639568299
287	0.218824988180119
284	0.228202028335015
281	0.238280124432948
278	0.249192272654775
275	0.260365199516798
272	0.271888066039697
269	0.283211479689468
266	0.293879522562121
263	0.303711064192619
260	0.31231358945762
257	0.320400342004455
254	0.326909580187661
251	0.334623754701979
248	0.343525213572866
245	0.354093266836375
242	0.367944151561437
239	0.382696794068415
