800	0.00494733598409697
797	0.00505728270407607
794	0.00461728588823492
791	0.00493965301636097
788	0.00509167623431747
785	0.00488066953304466
782	0.00484031843528495
779	0.00482403342658949
776	0.00473950007018996
773	0.00475535339533468
770	0.00447255579412844
767	0.00453744437230034
764	0.00525116342971437
761	0.00495859470056999
758	0.00471311509575559
755	0.0045828299449784
752	0.00454732425944257
749	0.00444028243308039
746	0.00426973016676077
743	0.0043336433883587
740	0.0043826771620145
737	0.00412976690874526
734	0.00426196870909439
731	0.00447562406583258
728	0.00473151339406692
725	0.00493867480939299
722	0.00516182246708223
719	0.00540154729747582
716	0.0056226393119704
713	0.00568935032117382
710	0.00521823054960169
707	0.00454160890562737
704	0.0040857889892252
701	0.00400033941488043
698	0.00421793788953987
695	0.00437341960124408
692	0.00446179221665204
689	0.00453532135990096
686	0.00454888067954936
683	0.00460204971980588
680	0.0046100039713618
677	0.00461486241474619
674	0.00468419238947983
671	0.00467206836946948
668	0.00470455136583546
665	0.00468401369113471
662	0.00469671183968422
659	0.00461225199387588
656	0.00458665599561174
653	0.00454380222752652
650	0.00465909905275765
647	0.00463558036476593
644	0.00467746289749119
641	0.00475176171877164
638	0.0047645106622596
635	0.00488732118164678
632	0.00494647829728526
629	0.00497233775146919
626	0.00501722675813387
623	0.00501562649149166
620	0.00507781247910035
617	0.00498264918951596
614	0.00499700132221167
611	0.00499332169092925
608	0.00504265099632025
605	0.00509279585357087
602	0.00514099478461515
599	0.00525602147278603
596	0.0053454085602502
593	0.00543440114291547
590	0.00546598839879445
587	0.00548286895385829
584	0.00547736518948669
581	0.00549685593579952
578	0.00546679671396294
575	0.00552223831019812
572	0.00561888756282535
569	0.00569414345990317
566	0.00580462374722314
563	0.00589700583781933
560	0.00600309379743004
557	0.00606665905469535
554	0.00611905091326441
551	0.006105694349501
548	0.00614197332781364
545	0.00617112478547585
542	0.0062936560550519
539	0.00642345665939663
536	0.00654193457721296
533	0.00665276175300368
530	0.00678465742842497
527	0.00685587748784159
524	0.00687949151792334
521	0.00695950228349477
518	0.0069975585176416
515	0.00710512860434604
512	0.0072893712334351
509	0.00751819535301039
506	0.00765348098449905
503	0.00781245661328943
500	0.00797845821839316
497	0.00808022429465486
494	0.0083585644842503
491	0.00841026973118698
488	0.00858975853263217
485	0.0087868120302573
482	0.00909527310746297
479	0.00937575154534909
476	0.00941513550809092
473	0.00964608415677523
470	0.00989551147954119
467	0.0102853116170792
464	0.0107068397157322
461	0.0110794585466621
458	0.0114424323508611
455	0.0117910663276273
452	0.0120991898483074
449	0.0124785172603235
446	0.0127193752442833
443	0.012937581740046
440	0.0133275434116922
437	0.0138029126200452
434	0.0143458238477279
431	0.0149657380295252
428	0.0156808954786686
425	0.0164196799040559
422	0.0172752222538122
419	0.017840668952169
416	0.0184347182501088
413	0.0190349927529446
410	0.0197403928362621
407	0.0205928640652481
404	0.0214348409036691
401	0.0222974257394537
398	0.0232792749526511
395	0.0243577651371333
392	0.0255948020906704
389	0.0268514862220975
386	0.028075331126687
383	0.0292813706470906
380	0.0306880352289568
377	0.0321349289379832
374	0.0336517708514454
371	0.0351942321831029
368	0.0368653923008115
365	0.0386695120653824
362	0.0405584845027535
359	0.0424337493427677
356	0.0443805564094019
353	0.0464852559755536
350	0.0486020783231211
347	0.0507059301984806
344	0.0528788026067145
341	0.0551658961628243
338	0.0574263278136804
335	0.0597499305884904
332	0.0621399896239606
329	0.064590783275393
326	0.0670162849421439
323	0.0695781439617891
320	0.0722552441269463
317	0.0750721002888417
314	0.0779633387083526
311	0.0810014706121809
308	0.0841243224836551
305	0.0874858064990393
302	0.091005746012647
299	0.0946289769696243
296	0.0984507459805979
293	0.102271944508399
290	0.106299513188291
287	0.110570268289296
284	0.115019212222917
281	0.119544459564485
278	0.124290629764868
275	0.129001030371952
272	0.133762571011224
269	0.138509746192731
266	0.143103808936002
263	0.147531526254892
260	0.15157967193494
257	0.155624484860237
254	0.159562208078722
251	0.163637408695154
248	0.16704199384717
245	0.172299213080422
242	0.179618160061715
239	0.186750433906609
