800	1.24916761318294E-4
797	1.63624312746105E-4
794	1.53055200346709E-4
791	1.67888325191926E-4
788	2.54121686696277E-4
785	2.98089622977223E-4
782	3.09030255225095E-4
779	3.97125279375585E-4
776	3.87644005559486E-4
773	4.67986560985635E-4
770	4.65970253338249E-4
767	3.32081801687071E-4
764	3.56726664267094E-4
761	4.29567394494916E-4
758	3.59937353855833E-4
755	4.01557998388879E-4
752	3.2004272278173E-4
749	3.66100155767335E-4
746	3.01293201016459E-4
743	3.67401483018566E-4
740	3.73219037452362E-4
737	3.47708042797801E-4
734	3.2070487749533E-4
731	3.38393589554369E-4
728	3.66332511551519E-4
725	4.33433046785184E-4
722	4.31656684352735E-4
719	3.9863913210861E-4
716	3.25730839036433E-4
713	3.11229784899802E-4
710	3.37563896026453E-4
707	4.09420023855957E-4
704	4.32975990243397E-4
701	3.22642399014863E-4
698	2.85496553392223E-4
695	2.29079158396129E-4
692	2.5186374285073E-4
689	2.6148527469326E-4
686	3.07182596700112E-4
683	3.48224919024803E-4
680	4.38584170162572E-4
677	5.03892570405143E-4
674	4.95262885208923E-4
671	5.43710077420953E-4
668	5.3126095583334E-4
665	5.31838063403016E-4
662	5.20213993182571E-4
659	5.01151868783667E-4
656	4.60092239178859E-4
653	4.41244580671146E-4
650	4.7360110335967E-4
647	4.66874731252118E-4
644	5.19972654565438E-4
641	5.83157346937552E-4
638	6.29055501932268E-4
635	7.11613288596999E-4
632	7.58674171433153E-4
629	8.28775424041693E-4
626	8.71234475407908E-4
623	8.77801623641184E-4
620	8.82212884626853E-4
617	8.39987053137382E-4
614	8.76313578374091E-4
611	8.86351088011355E-4
608	9.12211551372518E-4
605	9.91189726977448E-4
602	0.00106764577091184
599	0.00119023506925887
596	0.00127738857904401
593	0.00135944647180034
590	0.00139195327549544
587	0.00144080692028814
584	0.00143413572366512
581	0.00148533047710992
578	0.00148831668754993
575	0.00154110092601443
572	0.0016219305299897
569	0.00176360394751613
566	0.00187437997631022
563	0.00199889539673031
560	0.00209878375028283
557	0.0021825621546198
554	0.00222947378841376
551	0.0022624556589321
548	0.00230760124239487
545	0.00237559128910216
542	0.00249792840097529
539	0.00264580387752234
536	0.00281494540427809
533	0.00294809948832022
530	0.00309560211824884
527	0.00319078541199269
524	0.00327526869320007
521	0.00336074704621974
518	0.00344403172726829
515	0.00359663850202455
512	0.00380816644874343
509	0.00406183926821476
506	0.00424303479726017
503	0.00443258649047477
500	0.00460955374278898
497	0.00479659532201838
494	0.0051533619632434
491	0.00514823580820616
488	0.00534169502730597
485	0.00573696207131938
482	0.00600286537998478
479	0.00627597368074301
476	0.00656140224004112
473	0.00682639572230183
470	0.00703710094359953
467	0.00735926196795566
464	0.00774871493791988
461	0.00818103641705163
458	0.00855296939499717
455	0.00893064280751242
452	0.00929823313253292
449	0.00967062832254141
446	0.0101670028303642
443	0.0107080040477308
440	0.0113063286593886
437	0.0118836539338987
434	0.0124737621428449
431	0.013064475882235
428	0.0137193145686902
425	0.0145005474795061
422	0.0153664771055735
419	0.0161333590042342
416	0.0169525465411904
413	0.0179037725704039
410	0.0188922828441228
407	0.0200808344297403
404	0.021249333003951
401	0.022449232129152
398	0.0237551214927309
395	0.0251077943828012
392	0.0266817071512361
389	0.0283517792205139
386	0.0300326299124612
383	0.0317989670929267
380	0.0336954496658924
377	0.0356898581235684
374	0.0377645624609448
371	0.0399651877638354
368	0.0422521724885067
365	0.0446713061752857
362	0.0471851488128704
359	0.0496858599154169
356	0.0522495376759685
353	0.0550454119365399
350	0.0577931209480714
347	0.0605310450709275
344	0.063342544171059
341	0.0662798579563928
338	0.0691904518447526
335	0.0721697351527104
332	0.075186131989519
329	0.0783275734661981
326	0.081460181596307
323	0.0848168897444386
320	0.0882882424350629
317	0.0919638557461601
314	0.0957816853452711
311	0.0997580078998031
308	0.103795600391592
305	0.108204695247669
302	0.112684653820247
299	0.117300787625632
296	0.122015563474029
293	0.126753513833353
290	0.131721158451726
287	0.137041359158764
284	0.14263135922355
281	0.148553911778483
278	0.15489376197927
275	0.161379040335824
272	0.168147701105039
269	0.174853273103344
266	0.181158373758296
263	0.187146003759235
260	0.192441059357742
257	0.19757016902202
254	0.202532960156853
251	0.206435014327218
248	0.21209432411153
245	0.21884499479282
242	0.228055365477128
239	0.237364081610627
