800	0.00336319358717084
797	0.00332843247150894
794	0.00345389896606349
791	0.00340610715037703
788	0.00329174977380183
785	0.00337121537136407
782	0.00348101941705659
779	0.00351719884345127
776	0.00357716835363819
773	0.00359477799012033
770	0.00384609522659147
767	0.00371514076956067
764	0.0033756925652284
761	0.0035667064386922
758	0.00370160656528071
755	0.00377623904883897
752	0.00381626180738019
749	0.00387067739286389
746	0.00401413565906735
743	0.00403717905013782
740	0.00405379629308235
737	0.00418184892348186
734	0.00399525763545837
731	0.00368082712479578
728	0.00355237111589445
725	0.00343200831129126
722	0.00345671997439065
719	0.00351330173076226
716	0.00358778517078305
713	0.00366111360300594
710	0.00383095090850861
707	0.00391924187117809
704	0.00400969059113822
701	0.00394593698113869
698	0.0039283000162442
695	0.00405243528519036
692	0.00411440740234674
689	0.0040817782708768
686	0.00403819939257784
683	0.00405363400865821
680	0.00408579544708464
677	0.00416571829523816
674	0.00417448772782885
671	0.00419085340296261
668	0.00424769308274624
665	0.00421000317691008
662	0.00430680318046838
659	0.00430152060031798
656	0.00438713021307088
653	0.00443419321066799
650	0.00445067281824692
647	0.00445269395112706
644	0.00443633412823268
641	0.00454323555529635
638	0.0045589636785383
635	0.00464008704151126
632	0.00468892528258887
629	0.00471435667366649
626	0.00476931617026685
623	0.00481030092984381
620	0.00486628481127555
617	0.00487242104222327
614	0.00490354241230614
611	0.0050071991034095
608	0.00504473518849589
605	0.00510995953481635
602	0.00519067200704801
599	0.00522779589777464
596	0.00530604409150458
593	0.00537335942450537
590	0.00545092304747609
587	0.00551348818514258
584	0.00559031766377553
581	0.00568538083844064
578	0.0057425503624035
575	0.00581332984243758
572	0.00589511091297853
569	0.00599827321272122
566	0.00605241556777781
563	0.00615634784212141
560	0.00626159728461095
557	0.00635281401827534
554	0.00645796204561801
551	0.00653994766073414
548	0.00661510440533638
545	0.00677807520038839
542	0.00685862230110661
539	0.00697558561426206
536	0.00711473961979535
533	0.00726716121094527
530	0.00735374455371272
527	0.00750654967289073
524	0.00765719104437749
521	0.00778619465175576
518	0.00793725442236446
515	0.00810854153954517
512	0.00827189364908931
509	0.00839964047916493
506	0.00864264706116643
503	0.00882028463296154
500	0.00904043288314141
497	0.00926808168576824
494	0.00973501825632507
491	0.00967220680935531
488	0.00992296556701071
485	0.0102766391736391
482	0.0104965518809749
479	0.0107117305041401
476	0.0111682187048744
473	0.0115358094812457
470	0.0118359655443416
467	0.0120085780296592
464	0.0122799572185734
461	0.0126329110765624
458	0.0129526181918523
455	0.0133592252931896
452	0.013889616778847
449	0.0143174248994031
446	0.0149347671863256
443	0.0156371357075962
440	0.0162444578280296
437	0.0167697474457456
434	0.0172568261998415
431	0.0178657460718984
428	0.0184734652055808
425	0.0191612496093073
422	0.0198580533835035
419	0.0207024046132741
416	0.0216277473442548
413	0.0226969803427258
410	0.0237739490084592
407	0.0249261863675441
404	0.0261515179803264
401	0.0274770728571807
398	0.0288705286566721
395	0.0301936220622412
392	0.0317043150753919
389	0.033341116695806
386	0.0350457192494687
383	0.0369081234093499
380	0.0387696032079906
377	0.040720939577787
374	0.0427901880948445
371	0.0450481395780277
368	0.0473593226796344
365	0.0497900111329746
362	0.0523255222837139
359	0.0548896158785425
356	0.0575388160027082
353	0.0602891101085909
350	0.0630757753023134
347	0.0658790402198774
344	0.0687827136309259
341	0.0717131761287339
338	0.0746787231865349
335	0.0777339260641033
332	0.0808411675072396
329	0.0840640479145079
326	0.0873885540637828
323	0.0909129161434544
320	0.0944793826784878
317	0.0982491862690281
314	0.102195294165395
311	0.106246842083609
308	0.11028909296482
305	0.114718243738324
302	0.119166309202524
299	0.123814834020818
296	0.128658506003192
293	0.133498225548723
290	0.138624927165578
287	0.14408133227382
284	0.149792014597739
281	0.155897779874099
278	0.162641935747439
275	0.169609448879542
272	0.176881502454817
269	0.183992575620701
266	0.190651929050895
263	0.196891809556371
260	0.202484738516929
257	0.207795550174987
254	0.213026123841729
251	0.217070960504934
248	0.222793878245235
245	0.229395851992289
242	0.238370614359557
239	0.24736644340468
