"Wavelength",239,242,245,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449,452,455,458,461,464,467,470,473,476,479,482,485,488,491,494,497,500,503,506,509,512,515,518,521,524,527,530,533,536,539,542,545,548,551,554,557,560,563,566,569,572,575,578,581,584,587,590,593,596,599,602,605,608,611,614,617,620,623,626,629,632,635,638,641,644,647,650,653,656,659,662,665,668,671,674,677,680,683,686,689,692,695,698,701,704,707,710,713,716,719,722,725,728,731,734,737,740,743,746,749,752,755,758,761,764,767,770,773,776,779,782,785,788,791,794,797,800
"302.226",151.05498340251,154.237712560556,118.914329638681,162.487773756342,142.158295410022,142.020356130298,155.17510273258,180.34718838807,192.789592614841,258.683927980741,560.075407133459,934.220089692429,850.684189269589,487.084220008315,289.5633525968,230.053126988159,196.544899588992,167.832969821593,266.418001592873,1931.43863483422,5761.61653710699,6983.96216842725,3691.78169405328,751.882491553921,165.430016873504,108.910601511791,118.611729107667,129.3420814885,129.256419347489,123.619027164599,122.646125473796,143.205405404086,143.796656860802,106.472178297317,68.2906267771637,34.7122240221513,19.9445079433868,14.7965347058403,8.08817889980543,7.92630416397211,7.7787341312826,5.56324129936794,10.0785467720461,4.97992441875074,5.5217222711766,3.41261183119263,3.19736119571921,5.00778312033236,1.8022792312985,0,1.09240314778794,0,0,0,0,0,0,0,0,0,0,0,0,1.47701263527397,0.440009267382401,0,0,0,1.68027948358093,0,0,1.22796023082663,0,0,0,0,0,0,0,0,0,0,0,0,0.943555553684001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45256282517805,0,0,0,0,0,8.75753230522946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05448548057134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79474572276812,0,0,0,0,2.43918226154136,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18929684538723,0,0,9.16372393523491,0,0,0,0,0
"304.493",137.823375558521,130.207788715429,123.130677970301,90.8442585668388,138.305544439395,122.994575300178,157.229286346092,172.796240890146,197.790546266432,230.329044252065,357.483369017709,729.403913920552,989.291064179995,704.198578790975,386.792413457512,256.71213088695,204.133470382563,168.599738310739,142.826827461253,412.613115870943,2731.20564590751,6564.07374562057,6689.79243088571,2625.96670248396,502.899942639063,134.487781389891,110.593610393346,120.881600218013,127.806152835903,122.458433249354,125.119869069848,134.299465881001,155.902968633846,128.916114234673,89.5530379955064,50.8883542393555,23.6740195425905,14.746631710801,9.1804701245661,7.44816769930352,4.3322791135261,6.23753846525161,3.97110342717107,5.67214749444627,3.34971282144399,7.77394836553477,0,0,0,0,2.17743778802345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"306.761",230.288523349862,185.599996220744,164.095371992941,205.960680328899,165.8183028648,176.047660573427,182.346834394302,179.092939354012,239.311013986803,251.016946816931,303.315806566716,515.087166249111,868.608068710254,925.312310801499,574.66991138341,305.385291548849,216.268664522621,178.949881798741,144.821213936132,140.048712153921,707.196474765991,3670.63535176104,7340.72262533975,5649.87566320395,1989.725750755,328.416327009003,129.827258993778,118.899633694234,132.400243538776,130.169320057749,123.950919271075,137.313728303912,162.870247403852,155.223138537643,127.15441937123,78.282104684168,47.4004005100311,26.4930605015093,19.1873848940939,13.9432324419685,11.586953801246,10.8189123389811,6.28437818637096,8.71313151086789,4.29129446332755,6.77775671675507,3.41936507522069,0.994591162394917,5.88059083067361,0,3.52561911526337,1.38542525333354,0,0,0,5.66699825458285,0,0,0,0,0,0,0,0,0,0,2.36640017280735,2.88824281863001,0,0,0,0,0,0,0,0.387234020267238,1.00055756849122,0,0.447445851526929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61500280083398,0,0,0,9.36559815316166,3.44177864183647,4.26385519329059,0,0,1.57443837240364,0,9.96641107707011,0,0,1.75176612443824,0,0,10.2380068230674,9.57467312738681,0,0,0,0,0,0,0,0,0,1.27837423127994,2.63269746392068,0,0,0,0,0,17.9894306362483,0,0,43.07058094326,0,0,0,0,0,11.7397901531713,0,0,3.07889143797582,0,5.17900083842646,0,0,0.562499732649511,4.52643853752508,0,0,4.93013440704022,0,5.27891745536606,0,0,0,0,0,0,0,0,9.12520217509349,0,0,0,0,0,0,0,0,6.20178636548467
"309.029",155.698159005359,163.300716889092,152.727947625936,137.176565442924,146.16655350846,152.074814874625,161.986262977946,168.403527687723,210.98725705546,234.398849590224,269.376973417096,362.456815529254,670.963905548497,948.337537796324,782.158793478421,413.409629276571,237.804816680759,182.841065144384,146.72159061796,129.295351243101,143.854392200736,1121.86141778111,4857.87703377642,7181.52881420732,4804.9221913936,1343.71444819422,224.175745890841,123.803405216526,110.969095735114,111.430013656394,123.20118106209,114.923759316598,155.156583720532,165.560896233554,139.515419018688,97.4492424114461,56.9562636621084,31.2615309899623,21.3301804687372,7.16684013031958,3.84639588436685,2.98012895365645,2.31795237667909,4.6903850972992,0,3.61597287853954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"311.299",207.577750762729,171.622124049589,161.439864041848,163.085473724907,160.625952844562,196.975395822785,186.246142994799,221.163456646947,245.56809593345,277.805073168403,291.903256406137,327.434230367488,471.785536429257,793.053314541842,941.873487971587,620.945486966161,320.752601991518,213.025480547964,166.561647005553,137.092447055795,119.570147562067,203.317576806404,1811.59650441515,5724.98547634231,7036.16633147971,3822.54289530418,921.348578312864,180.227599545804,122.859336214921,119.853939015991,122.10455078656,125.511025799668,150.708548783145,155.394456056529,161.697695236595,121.73666549849,80.9874942040512,54.2375885886982,33.551931333163,13.9788806319776,5.01107276503119,7.3849005519183,9.80069260049439,8.26322385852695,2.86817724699964,4.12558742933777,2.69351283933731,5.2349534996041,0,2.38261133644557,0,0,0,0,0,1.79415375064141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442492182266329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"313.569",208.322498633783,193.994232808924,188.250738608121,176.869833414653,189.384457967879,197.682104543493,223.95268614273,228.143900576838,260.612889643569,270.273728236096,302.124364223106,322.344356584283,386.395763499472,604.654609868287,921.070855194335,820.026930259862,463.612828022781,256.881775075412,187.029108810916,151.191546827095,122.911742101345,115.183280564258,346.882693211867,2586.42421691665,6337.02607016898,6521.69070034142,2953.0468481814,592.966418677574,152.536244768814,119.786910098349,128.332053695265,131.590891359701,143.445809196822,147.803546198141,165.195693264852,146.563366888635,101.653553249238,73.4722460917307,44.2229658459785,27.8317934326095,18.287460007131,7.41139611294916,7.25979814042256,7.1081748597267,3.59808462385804,2.19197076363632,1.47445998006083,1.25088939911501,2.82976333160313,0,0,0,0,0,0,0.300098469845178,0,0,0,0,1.09963681416275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216373318190164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80936577482214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"315.84",235.500001477554,188.189858606482,186.34599521203,172.575086319589,222.770704895849,210.973337314036,239.852895907821,238.508115555797,248.798966330936,301.832066434701,314.967930874495,343.319454571193,371.074843698834,465.31358127463,741.721538626131,898.43898905414,678.456747890975,351.069548057166,204.294673282917,164.17772782999,140.115376051722,116.089968002405,122.662225287803,617.41249953078,3306.0886704756,6685.21308056271,5902.01172852368,2246.57616737525,393.796046927932,142.87052573243,125.4350971611,128.526637917597,139.044678963104,142.547257832603,153.450855228348,152.085944876724,130.508077826929,100.157925840494,62.5091621521947,36.8113309948099,18.0238817276454,12.7136593801699,9.81680076717737,7.56736464554678,4.06992935508243,7.04933388399619,1.96213805663451,1.24846607970142,0.256752845076678,4.2427152626743,0,0,0,0,0.299323833020382,0,0,0,0,0,0,0.410957986135045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635772593528451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"318.112",243.273932098418,229.327538654121,226.157157625104,245.132740270764,226.331849601631,264.270623777174,278.432176871214,284.150585404811,306.412138911893,327.29820872182,341.975205377341,376.764241953136,380.56529609661,400.208639410866,562.674845998401,854.761988437087,865.829400734112,527.492512835245,282.106334746113,191.543530709928,154.673964988862,136.085286231817,123.654086951734,144.611162548584,947.986790972229,4168.72877944387,7061.06981493793,5196.1338809043,1623.91893818898,276.677914611193,141.664163456577,132.101105483876,141.006746749613,148.149398246428,150.514379406927,154.319743758857,143.406228062025,123.453225318548,98.0283109207875,56.1065619933511,34.4219353606891,18.8328344709675,12.6951323987573,9.03859793412872,8.42808257388806,9.53536843101441,3.70044216862525,0.753443665076165,3.35723239483128,2.13371631887428,3.56106842463158,1.39935539348945,-2.56121633181789,1.171781569855,-2.70960880870858,-0.602524068511753,-2.6372907626952,-2.51428126315547,-2.36698810163075,-2.1731737718424,-1.98702073604979,1.24005648331254,0,-1.9047706680535,-1.98604165027462,0.462836116456701,0,-2.18796258922965,-2.16690568382536,-2.0014445608734,0.388532351481569,-1.58359012872014,-1.46719819844651,0,-1.24400184815553,0.782255142960214,-1.13694519420692,-1.19519926537949,-1.35583445759079,-1.58804101619164,-1.73419645921423,-0.596742351921832,-1.95491031417997,-1.6340711209916,-2.12943313684318,-1.75276730017434,-2.18890797661456,-2.0114333451171,-1.19531742206121,1.55610703799464,-2.90881395644697,-3.01340250471284,-1.73977602768541,-0.723026899042958,-3.37859968799252,-3.50639733232122,-1.21021289932921,-1.25509938931414,1.72853971356131,-0.892607713500331,-1.37501030629119,-4.22353639056921,-4.32444505269096,-3.44719225014675,-4.54800464303032,-4.6632696065392,-4.78882448051968,-4.91887015837799,-5.06268453447579,-5.19453723613978,-5.33222422348769,-5.47702626466627,-5.61815554991947,0.642416074241666,-5.9319726412452,2.70279061193811,-6.25749291729131,7.89566671818606,-6.69129567914815,0,-7.15621048683319,-7.36591282343864,-7.54996582865451,-7.71144069854127,-7.84232278901543,-7.96220882945438,-6.31109288866727,9.18304261090093,-8.46077537877877,11.6051331815718,-8.93261323555622,-9.19122366166235,-2.10791285970846,-9.81254559515158,-10.0833614039167,-10.287492071838,-10.4033504310423,-10.6305806017437,-11.1286800015121,-11.6210519767965,-11.9662589086962,-9.52010537742017,-5.51974211013098,-12.636695133549,-11.4780507274618,-13.2461968940555,-6.05677010868849,-7.67658085217368,-13.7370050193799,-13.9833147771745,-14.7954852212597,-16.2056651926417,-18.0454473303365,-19.0130181302635,-17.9784634906697,-15.2457828554512,-12.1663450314753,-9.19495431398937,-6.99716025169857,10.2316240344603,-4.06861352344928,-5.10664245163226,0,-5.11339987157694,-5.1434447194003,-5.50479037958772,-1.42775247707976,3.31980386841252,-7.47220394757485,-9.59759241526727,-2.37949925151522,-11.6374594345449,5.67758752034657,21.525567579107,-13.6644126802399,-5.06224808475482,-6.42614013651811,-16.2094360511627,-20.7381465811783,-7.80753227607278,25.5238469542376,17.8664165430615,-27.5744758972363,-26.757425767583,0,-14.8968691155497,-28.1752589660366,-28.1886477131683
"320.385",277.024331474709,254.588010179787,207.32257972531,265.350646349191,253.955733146015,267.918919097476,272.361282441832,300.791584142849,319.081067779285,335.3321846206,344.755421557108,362.461843128348,394.560922969459,409.948171721066,443.214538600034,652.170776775119,905.822096118385,724.531218829825,387.760167521296,230.022641888498,169.186954548722,151.526645531592,141.176241261712,121.63740764753,167.521786361103,1449.48537476996,5153.16227576357,7249.43654876803,4430.51468382272,1115.21597895322,215.423899024624,137.201745387424,132.392096852786,149.543494909703,146.024214549732,151.904804893836,147.027364538004,151.615073465052,111.574473746352,74.0626412901685,47.5717061694764,28.7788385984459,11.3559165865354,7.89894141936133,5.81579997200363,3.69063938365393,6.45465734397724,7.58207834118998,5.71739523425524,2.68401027134937,0,3.94297060214677,0.859137131578173,0,2.42377083179125,0,0,0,0,0,2.44393728321384,0,0,0,0.666199924393203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251978626363988,0,0,0,0,0.975735648641061,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03411668894778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"322.659",313.939916657367,293.78936785481,250.039079544927,293.753228634551,289.034050176088,305.114970229959,330.39120388777,319.643471679848,334.828906674835,375.417714760668,370.070748563457,396.595115138541,411.258071144362,417.159250795715,417.626284192415,522.257414022302,778.690195585549,876.015172496672,602.940373280427,316.943863868113,207.904605174866,168.053493292954,152.387454655026,135.473870939606,128.307891535392,267.848202444834,2186.44881098785,6287.93495240359,7131.04335903308,3530.60192317841,762.235473986889,175.854825833594,142.644298621946,147.407419804416,150.547171799187,147.101163921106,154.774907748314,154.15085557804,146.424146543306,100.252168218325,67.5195962270272,46.7940052661188,27.1403373314401,14.3371492445225,8.85638650378774,9.49182649130682,4.53657599560013,5.90134072370278,4.22134996791226,6.2671176969129,4.75750453249687,0,3.77955290138037,0,3.07579515949134,2.77000298351902,6.28677796056621,0,0.806061434643698,0,1.80444313352043,0.211146331341816,0.429318324375808,0,1.57810975974868,0.945693838796165,0,0.24836517800915,1.72182441774413,0,0,1.0785613414485,0,0,0,0.665978952701011,0,0,0,0,0.393712410272269,0.406432965143652,0.443820795257913,0,0,0,0,0,7.93761315092391,0,0,0,0,0,0,0.398026457079136,0,2.56449252197079,0,2.27978539569677,0,0,0,0,0,0,5.4360035697759,0,0,0,0,0,0,0,1.34672818286807,0,0,0,0,0,0,0,0,0,0,0,3.68434123481637,0,0,3.95204787684575,0,9.39002303274747,2.15350545610672,0,0,2.33555620399283,0,0,0,0,0,6.9471558691543,0,0,10.2605234173047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69515891934392,0,0,0,0,0,4.2395109639514,0,0,0,14.5312066490037,14.5009738498877,4.7123892188868,6.20442836531895,1.29293519185051,0,0,0,0,0,0,0,0,0,0,0,25.5985309495928
"324.933",334.838600538437,341.946576023632,315.010416074506,318.703416718736,328.263959385672,329.595427057967,357.939090699353,371.064722455778,388.226856134613,407.886843080654,410.691426245962,434.373462167399,437.704485300989,447.147631595493,448.833173123208,457.264254005811,597.472442954467,852.269275614902,785.398580297928,492.910487463586,252.6319133315,204.706808301454,173.153070668255,161.391915669167,144.915511610492,137.796836472349,498.346161952613,3108.19612367083,6998.37325455584,6659.2035434388,2782.77786173098,480.807335284409,168.868259082373,142.14321265586,151.885361012334,154.664911381099,146.876478355244,164.348051949558,151.441344936269,133.891812054611,86.4645522451049,57.8427483133692,43.4407897805473,25.5359498874204,17.6490077177354,8.83368934172604,9.1678198299781,4.92588579490224,6.13150512358239,6.33250781583833,4.52437043335685,2.31126219354582,0.58753664016027,-1.20961696636361,-1.24315500868867,-1.24395767037783,-0.907481887369419,2.59546433598485,-1.08596233692168,-0.997041288961677,3.19072321568087,-0.4266987978114,-0.86759552830214,1.09237410432806,2.27796501202319,1.19445132419421,1.48042214142818,1.00382632462751,-0.994165521438248,-0.688689587533571,-0.802155173666732,0,-0.168285804142248,0.920391929647566,-0.570741844129733,-0.538342137756931,-0.130406196296697,0.137087865632316,-0.622050087632389,-0.364292649355274,-0.795640687096017,-0.821347245370649,-0.896903103060194,-0.963904733025257,1.95394660751483,-1.03392115240658,-1.12979257160072,-0.593251449284122,0.308478190626896,-1.28508146778179,0,-1.38253404140436,-1.43676101751378,2.61230394257481,3.10016937572894,2.41307641463855,-1.66571892873841,-1.72750002201048,0.892176075450561,-1.84285785394396,-1.89254361416007,-1.93773743332987,-0.49600845607063,-2.033427359972,-2.08660184944451,-2.13948483987908,-2.19708878992252,-2.25675309838959,-2.3227344169448,-2.38322777892234,-2.44639788207622,-2.51283233644504,7.08834980895589,-2.6526356203523,-2.72155946521401,-2.79006042152821,-2.87090654450304,-2.96385751212915,-3.06993308828016,-3.17864619829296,8.20808420882078,-3.37944406978294,-3.46388667070855,-3.53797053574173,-2.69851393960934,-3.65302170363069,-2.7920873032091,3.79182073886358,-3.88176155012264,-3.99328292191172,-4.09823840576933,-4.21688757958353,-4.35194958568075,-4.50194698415248,-4.6261959266627,-4.71985005911079,2.38650264826559,-3.65794302424365,-5.10578288626352,-5.33168069307809,-5.49005991189594,-5.6157131194057,-5.69796784497331,-5.79765270841084,10.3675801025214,-6.07728907656221,1.56308395551489,-6.33955862173213,-6.30246939681402,-6.41547508534999,-6.78809483482394,-3.71753918658204,2.06979031074851,-8.72307790075078,0,-3.49734457188434,-5.58185842720284,-4.2185991842665,-3.21026222882782,-2.64049767122306,0,-2.34290209011923,0.587546337401658,-2.34600236069078,-2.35978678703928,8.83949630869236,-2.94770572344308,-3.42699628287229,-3.85673614589883,2.20166376859367,3.68449556657369,-4.00440626465214,-5.86090989080445,-6.34874339434056,-6.26916439363263,-5.22570189597612,-5.3069058857612,-7.43680842424834,-9.51455823086094,-10.7461706169212,-2.92755342396512,-12.2955342159211,6.32551601423823,-3.06904337589968,2.88962631664971,-12.3022966678657,45.2433390652351,-9.69960824607572
"327.209",412.510631807311,342.370012102768,318.752904154136,334.631903540128,349.304036879275,355.309919582849,368.450276248203,375.997420071527,401.938006839568,409.279415243468,423.680993518515,439.690884069461,452.092470259898,464.568509783212,466.288427008043,453.800937599537,486.317200453596,705.041917769963,876.269669070298,677.963047670983,372.245206426906,228.53256651157,201.12243459166,172.692994048053,154.840444014955,140.391156792781,149.746651140919,825.493048877978,4070.05984223899,7503.65663876665,6055.74161306424,2056.40870156858,332.839414632943,151.606842464762,150.337746638835,158.279958932114,155.346137003396,164.52588440095,159.961123178092,142.116555903871,114.953590971684,87.4723349361514,56.9286485854237,35.5968396355724,17.5182312999489,15.7541885605597,6.15325739905811,7.04733268362893,6.9781914337847,6.92975976349349,1.99281271198498,0,1.77454281432105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13549668039174,1.05031238457171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44648790971867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77457210299659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"329.485",432.230959446303,383.84903372647,333.156368372234,338.937087772698,386.355275789777,390.791404672254,374.658047400045,390.695064934029,418.630838717122,451.72697649962,454.474035418472,461.410182896639,489.695596343063,481.662665744577,473.410526374811,464.947213017147,463.672863097371,565.786200746726,791.045110554785,836.691724700885,549.487059485646,312.339885230094,235.914504252798,195.706884087483,179.980150949969,159.674521924267,138.841897545871,181.143253718272,1328.28419019353,5071.97291725651,7738.85472697555,5338.10166365235,1530.64265369752,239.842901365852,147.26491142832,152.206384809455,147.14255488054,160.586715495575,163.990412478825,147.038753123938,130.815765184926,112.634664151207,79.0356016964526,50.4123481456853,29.1636679167847,14.5502730813115,6.18154480599672,1.31106116350082,6.74064536616965,1.94925272169305,0,0,0,0,1.88598725666818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41137050336347,0,0,0,0,0,0,0,0,0,0,0,0,6.68027684723842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"331.763",436.719535939756,357.19432986679,375.53182370572,354.606798094622,383.614914930093,411.383425819871,405.647084823942,435.096922748835,448.415331894115,458.915370776948,471.658635125807,480.011381836374,495.53986015067,518.752348393325,488.157330356958,491.376398999628,475.558732630434,477.93037377501,658.923707814125,858.248406216449,758.248529849524,443.963882231302,287.480138801457,221.637985197064,203.77816504584,178.96066034217,165.090996385066,157.206191779949,252.575604499855,1956.65931476734,6053.73181475932,8039.30099962836,4696.34188756623,980.579223176439,207.385509590109,160.542179033395,156.872300162585,165.43423945678,167.445239623753,142.320781675444,142.574880869087,128.59336783465,107.573982996994,76.3864246464096,40.6877710072002,22.3238660887703,7.50823133551382,3.42649551950527,0,1.39956792572137,0.287484378850135,3.81837571267049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316206969682607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10427467193602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"334.041",465.338512678023,421.689587485201,397.867536424784,404.238356618833,404.561913569327,429.484607687687,446.008969696271,454.168079908802,487.440245195262,486.733564547729,484.673571596052,498.081287666171,504.342099221977,526.211210342874,530.357363882953,512.770360101339,491.329433430507,479.17965651439,527.441102543407,740.859824128126,869.632619037555,653.770200681036,383.674103036054,265.739798189386,227.526317787069,206.982420592809,184.87147695355,171.786923505644,159.46435554971,422.929429340225,2723.05784446485,7278.05731896347,8249.58815563174,3540.57430181455,638.974811050168,199.227854698704,151.756793105753,161.014778500633,161.833256410851,147.646559966468,139.776801084193,147.956585560847,128.902132608285,101.490833593734,61.8502929439328,33.0656847150876,15.7763719303297,7.10899541483591,3.51962459654152,3.9146205030815,0,6.74839968812753,0,0,0,0,0,0,0,0,1.15729701564201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4880543209039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"336.32",555.0455079956,473.394854916274,464.384696992826,474.747004782345,423.191781686359,470.002977773057,485.941901217632,504.424736825508,494.585576676881,500.791721146376,516.2663583877,537.483695419991,527.121010374071,541.764804571464,535.680792622799,530.277692708378,532.16791342049,491.805302129953,490.141933571128,600.87739368392,821.584709911408,821.745122717233,558.945478034092,336.030172311745,275.300982973551,239.908757836365,220.931502768615,191.845738379228,184.745632264198,170.695773980437,641.492977117887,3795.0708791772,8678.66080367378,7341.02488579771,2525.69117251563,453.09112130688,167.6424764381,154.08929115706,154.184985507362,147.823429133122,146.22188638131,157.863798551471,154.957055614288,123.236021575949,87.0312774288191,48.7803329238307,32.211496127872,16.527554659002,4.85566905987768,8.35807893088046,2.57524170745706,9.35505880291534,0,0,0,3.77627985713366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55562300815832,0,0,0,0,0,2.70137071864847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"338.6",560.186937064348,542.242321629385,529.264833005256,510.708432666565,502.188761108844,508.621496818307,516.130930657501,528.107535082,515.441816633098,538.515997873118,537.869765700063,545.533531773978,570.930397275938,579.575581274374,580.718270473825,557.99174298459,549.509340874748,534.466785342123,505.943717049234,530.921775964401,703.887422658058,868.019404204915,752.355425253322,468.124380314515,316.005016822325,275.885205682927,246.211520311887,231.752325871386,201.783621546665,192.316426362817,190.959701843281,1072.17607097542,5310.95163600338,8930.3669324172,6044.41405230494,1804.80298628897,277.698629443448,154.836472581322,154.46492195837,136.295306551743,149.166166408528,142.655223406662,156.244905794946,144.948942277038,110.621881323256,75.6433986668956,40.0893185207613,23.5458164137057,9.95362993080822,3.05619520504504,5.42166001780066,5.83082128452619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
