"Wavelength",239,242,245,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449,452,455,458,461,464,467,470,473,476,479,482,485,488,491,494,497,500,503,506,509,512,515,518,521,524,527,530,533,536,539,542,545,548,551,554,557,560,563,566,569,572,575,578,581,584,587,590,593,596,599,602,605,608,611,614,617,620,623,626,629,632,635,638,641,644,647,650,653,656,659,662,665,668,671,674,677,680,683,686,689,692,695,698,701,704,707,710,713,716,719,722,725,728,731,734,737,740,743,746,749,752,755,758,761,764,767,770,773,776,779,782,785,788,791,794,797,800
"245.858",5967.0187427671,23015.6602270702,32475.7233510785,20522.1164625064,5031.90824990427,640.322554223238,210.249997387148,158.818832284706,171.381856959448,168.314851765076,162.905563861515,168.417326700686,187.881276934425,174.670461374512,158.086348432089,117.065304021644,91.2947310619966,62.0684258254079,45.3372447966452,34.0255009387441,26.3260501020606,17.8183424644392,22.5995600071555,15.9827132225754,16.863246826057,17.5378492535735,5.26062703731317,8.46310586606099,11.7682366473522,7.57779669187265,8.36343055955585,5.66576734317614,1.68752735280353,2.61687730833131,0,0,4.22847983720789,0,4.24500130814225,0.951220341313645,1.19927550120124,3.64890425192224,0.983786882796766,0.248543927637801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18407063605877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51227059846334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"248.101",942.628892300019,9089.07139065233,26048.5567711068,31002.7881355107,14887.9800037632,2986.46439289718,359.139480515386,185.558737720397,158.769339347714,165.566854185238,173.167331663815,158.264509133623,193.906624008124,179.161987524142,184.358578257479,138.911998082021,130.528830361367,100.642023796,61.2218269151778,34.3434962746202,23.5709983471938,30.8851269383613,18.5432287238199,20.8346083080001,17.4253550535922,12.8054137407044,8.58312832403728,8.19010245102676,10.6983969521383,7.83910002607516,3.54812205556915,8.86815758062352,0,0,1.88608008079434,0.940493884259348,0,0,3.77333449612645,1.18902542664206,3.35797140336347,0.486520566922966,0,0.497087855275602,0,0,0,0,0,0,0,0,0,0,0,0,0.613637359973518,0,2.75570342287269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578586363023893,0,0.264107074236757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.751641771259327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"250.346",414.346572608965,1997.18186054589,13535.144005653,32135.4697293995,29230.2544673159,11289.4650405916,1815.12721219558,311.869935058202,229.911841458719,231.077866759525,257.457614025657,243.692150754964,228.944781511499,220.147404750336,248.2718528926,200.925141260185,180.560285523044,151.208560067947,109.850795957023,69.7872334705127,47.6001718430248,39.6281298464759,36.7456028869256,37.1404056635269,22.0064733806212,25.7879740835614,25.3433580793343,19.870745953327,24.1865945617485,18.1546406281687,19.0055999653761,17.658199258366,20.2054500817936,8.39542739587833,9.09997798133518,11.9276797984362,14.766880837873,11.4219216381202,15.0846581487455,10.2279336077686,9.78707322018859,11.8039141075493,4.88220146968574,8.22292951189521,11.9522187143524,6.48378203242426,8.82784850967408,2.02803323162501,9.22447633853859,10.7678546712934,5.68882392903383,5.816350311103,6.24444532912593,10.1264154573868,15.9865713363846,6.25291474644714,8.45909615268125,9.99585895001577,8.20537427552574,6.68860506541425,1.27461278653596,11.4384532008281,1.45364155774198,0.731532960034134,5.58882460998083,8.53640168514566,2.20217990782992,1.68199673129921,3.61350353715029,2.8261934584186,2.91772047272582,-1.8280436293416,4.51199738963665,1.88786506789267,1.75470067383985,2.85754360293852,1.31067405811251,1.52798552681383,2.9515983651222,4.87571777428157,2.88707018762752,4.58352044289103,3.25399474246715,1.34557074876232,7.36561073408201,10.6873920032283,-0.315428389800665,6.62911221816,-1.37723003966311,-2.51221704360824,5.95787644144919,6.95672705262404,6.82443193621554,4.17246095721175,8.66176445302844,2.69505908110816,8.37127037268572,5.78429707730249,8.4739739893048,9.26702674316148,10.5682263009285,5.9520812757716,17.7531808623267,6.82862323164499,8.16275663896896,2.39342111102711,7.37274238750647,18.3014502790003,9.74514872087718,-3.9982209243697,4.79248338936627,11.9417406813306,7.2104950911523,10.3856545399215,27.3915531549826,17.9440460970075,29.676147981985,8.28920848721295,-9.43557807952966,-3.54565971602599,-0.918658764031518,-2.83860524019686,6.78143807118723,-15.8389223041308,28.2018700335575,14.3189011007689,10.4191772205392,18.0349893690591,21.7577869019901,8.94303008358885,6.88274360236571,15.3450870453714,18.2557782018345,3.78055565098836,38.8742247021523,17.1753429157077,-8.00901856190755,21.8461635887772,11.4252402995981,-8.95062680388386,3.07356102678349,1.57085765916409,3.19115435336277,21.0971711014421,24.8809693470849,42.5137915631642,1.75092428944112,-5.32548265945378,10.5804353363543,30.5407557428587,38.0330699912759,14.5685692171696,0,58.5749163234554,43.8672715761559,47.0065457163881,24.9814006736562,9.44366164410251,26.0505694938804,16.9946653580589,3.35276195273874,14.403573133664,-6.56767547309243,3.28005255676377,5.27972698854534,9.17559543243897,4.94143847469181,11.4871827687711,5.39087522778182,24.6134245165693,10.9886137174517,22.3712954842987,26.2395171793519,-17.7503839729821,33.3067095136301,4.38069886330244,31.1195592994994,33.2122157965155,21.2455196094237,8.99914583159548,91.4835709188187,48.0438908595908,42.4058838415739,17.1477236480093,19.3803786207699,44.7114968705326,14.4457518879585,43.3537170132264
"252.591",416.166027700817,367.220634896478,3292.71152917846,17651.6034625401,31742.9845468773,22783.6214059156,7044.97875079677,949.328006461814,271.377768957797,177.382218667597,229.07767724374,235.80130908382,233.360343549797,208.317442459123,221.241849463761,206.651356476778,200.493262518315,188.252389152787,161.990087441434,91.0007293568787,49.728651885496,36.1024754396257,30.5473783029977,27.9412839424864,19.6537663827755,17.9692321747954,16.0849663976001,12.6292924962877,16.6889570315162,20.5215565080872,14.1780448394132,11.6607387041533,9.33679380938888,7.93404859954596,3.04364414083461,0,4.80184178329071,0,0,5.37258034156176,5.41889503579982,2.35535408277091,3.96894226833842,5.34780593746026,0.271156741817828,3.02505716802192,0,0,3.77366818466551,0,0,0,1.60306304201297,0,0,0.338883429146812,1.98050313377364,0,0,0,2.73552874303491,0,0,0,0,0,0,0,0,0,0,0,0,1.67424340203964,0,0,0,0,1.35499801013722,1.78365213261801,0,1.3414075861379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470229287039438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78028098788384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53241771763281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37708653108867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"254.837",845.008446043046,295.701563349238,480.22998651785,5568.44421172802,21896.7237359711,29542.8699408618,17774.2719218196,4364.46234594141,598.533109958589,244.010908091536,239.607461867002,265.802172286901,262.767804402112,226.435486139385,248.688637666675,228.09186713311,245.92681301182,227.079375658421,227.555493780774,164.943538215788,82.8717106659126,41.1628146848317,37.0225587876275,31.5240272775004,26.7825337856891,15.9768330041686,17.6894759147959,13.5989367638767,20.8530822332414,20.0901113068558,19.2108950032858,11.2036422873881,11.486414925293,6.18273967348817,9.44606453640109,4.07375597090965,5.85084560473646,8.92136753313928,7.40597708724495,8.24043539236583,5.19467039132493,2.37078822079508,10.386869763581,5.65199142973402,6.0045386433624,0.830421744264801,0,1.42240712360887,0,0,0,1.90373365709987,2.58170812108231,0.994334775290444,3.07126220181029,1.70552030355185,0,0,0.596817452025456,0,3.25408210085923,3.50989567858975,0.951574857363671,0.23943604542464,0,0,0,0,0,0,0,0.39888796211619,0,1.34817149245939,0,1.47678119056529,0,2.40057959596069,0,0,0,0,1.96625739401787,1.84974328895897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505527514924147,0,0,0,0,0,0,0,0,0,0,0,12.4156112858827,0,0,0,0,2.36267478206765,0,0,0,0,0,0,0,0,8.03430894933212,0,0,0,5.48834743523087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1437217900882,0,29.2276014081314,0,0,0,0,0,0,0,9.0682586930213,0,6.13244526896257,0,0,0,0,0,0,0,0,4.15833086515779,0,0,0,0,0,0,0,0,6.88517537632959,0,0,0,0,0,0,0,0,0,0,0,31.9153459732959,0
"257.085",1571.02008387442,489.157023365306,292.951274039704,880.234468522413,8579.06939977004,23706.962472064,27010.4334870725,12770.2515604543,2807.12637011728,394.631251735716,236.341707412474,254.383806940932,274.277769855708,244.483249185083,241.051414349309,255.543675473458,266.585911543851,282.387539441259,310.965998450893,226.780597180802,139.346412915533,64.3732295496298,41.7653642169582,34.6449352117714,28.3290587993421,21.1199591668009,15.3042953633877,18.6409430666906,21.1612261012864,18.6916714085938,19.5024024861447,15.4852472931693,8.88363995757287,13.1498289337211,7.66567931395983,7.89981514901261,6.36518482171316,8.67406179958394,3.0672263056217,11.598261655499,7.79883017261944,10.2824135385358,7.46377121313157,9.15885798339789,3.82441670915334,4.15574532312131,3.91812519549444,1.99311410359166,1.75464140316845,8.46596108036498,3.7272483274257,0.952700515924672,1.29198464803577,1.99041131596982,3.07395215007338,0,4.98806733024909,0,0,0,0,0,0.476204144508518,0,0,0.262169375593678,0,4.40809529820355,0,0,1.54402904468104,1.39733064087446,0,0,3.29220407094537,0,0,0,0,0,0,0.450460036668473,1.22998720615101,0,0,0,0,0,0,0,0,1.51932101694546,3.15620110429934,0,1.27689363942179,0,0,0,0.48988630689017,0,0,0,0,1.11850774590117,0,9.40884261230729,0,0,0,0,0,0,9.21224613420184,0,0,3.06697069797005,0,2.44394491458669,0,6.96921951410599,0,0,0,0,0,2.01033643876092,0,5.21307614819376,4.27663129588371,0,0,0,0,0,7.64097592798989,0,0,0,29.474859662182,0,0,0,0,0,11.4111961942162,0,0,0,3.46608634779457,0,33.6403873064668,0,15.9370863870435,0,0,0,0,6.96079393038097,0,0,0,3.21717481870318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7403275560555,0,13.4904744121323,0,0,0,0,0,0
"259.333",2476.11524027766,1043.43753756066,326.128714842109,259.961298299346,1756.36442449124,11629.6788335712,26316.419788337,23788.5679014158,9611.93754118295,1609.42224575599,340.12276126255,273.077359499483,282.60073161743,272.39323928377,268.801515368941,273.816168862516,296.542318225028,330.776799963619,383.966930030319,334.810638456816,207.752236976227,105.869266716087,58.3814330614588,40.7615013950766,37.0283951609323,26.8134698247718,17.4725684057984,22.3664872373109,29.019022166575,24.011595891391,26.6558234199594,23.4545623732031,12.544363232302,10.7987258279898,8.09151451036793,12.2346577340146,9.10285836278515,9.38177097520725,10.1828163762682,10.7945110749606,11.418666667058,8.07961087727201,4.90130268249533,6.32891080435737,6.41805949218944,4.81111035056493,4.00236820647265,-0.872557605130055,0.298727946632808,3.70627989240345,5.07651643204982,3.56834274172156,5.60899450306118,7.1162239591032,4.1867263005683,1.04622979375425,-4.75562733663327,3.88450332708095,-0.305091745532219,1.119128947355,0.767759762711352,-1.67463409324004,-0.486442937036084,-1.95838672730554,1.78521968159476,0,4.69794098170279,3.0957252435124,0.55809862667047,-1.0317275303705,-2.47849953556826,1.42737443341451,-1.69861882850526,0.861477811421446,-0.320284690237243,0,-0.146200218095861,-2.14754910280592,-1.56872448615928,2.03949734173529,1.11475600497604,2.07065389080656,-2.0102927569248,2.97183740469546,2.19094165391055,0,0.949987432512508,-2.32926682659668,0.345654584808052,-4.68379950394216,4.48588960826881,2.32798155887442,0.403007762730749,5.44542097902341,-0.869565289600875,2.25466939892744,3.26823088721234,-6.77474894271765,4.50377349749918,7.75273602100669,9.54861625756781,-0.543215300506403,7.24044698256991,4.57022643996785,4.09734637740281,-0.600696293703607,-8.63518557694526,-1.90066067608169,-3.26109193864858,4.68284090843363,-1.37463816787009,7.05203633075228,-1.44774111235762,2.97893930327785,5.34697340333971,10.965196081659,-4.8311762394993,-5.82514753487396,8.61135818623189,-12.4583613659687,7.3780235287756,-8.549133151126,9.72567127346268,4.96902837141549,-3.0334508075285,-8.21424150107566,-5.22997069841426,-5.32516170168437,7.64501936053092,11.222523694099,0,-3.55502848611342,-7.3308809746805,-3.79534676488983,3.90263169178165,-14.5898415690376,18.7608241102972,-19.1901805479871,8.60245546137484,-14.9760756618654,-21.5991025754406,-6.30801404365221,-11.2127381906059,11.404460336218,0,-22.1936641085396,15.819971734007,-3.5642121157068,-5.31091521089766,41.4815065134648,-11.4545613774377,-10.4468339637932,-32.5594944912226,-26.951872694646,-30.131878042967,9.83134478562574,-9.40467688305195,-16.5910660924948,-6.31267005077288,8.15968310939029,-8.75128633309749,-1.97180808165836,-3.95602257881816,-5.26861678937695,-1.32509587183556,-5.66861181352711,4.13397620618736,2.88303135729238,-5.41196658494829,-9.8838890084741,4.13685216274865,20.961566586778,6.58554428453451,1.78198308943812,12.3189018410204,-5.86378398439739,7.43840762448028,16.6710779333686,-5.3321602405819,27.1030627546417,-3.2800533173754,-10.3353982804276,-14.1905977946509,34.4296254206349,-45.3978064459163,-20.7168124314368,-10.8767022805294,50.7772240210055
"261.582",2561.75200593846,1886.27766091724,678.350994407562,294.848342211434,336.403953188678,2894.67213692033,15358.7189712236,26932.4472096133,20187.5683993928,6601.7234043387,958.378665315883,328.402377900111,285.897128164364,307.888898529328,282.998594149932,285.630826109452,313.694433584705,368.015902908443,467.133955125506,411.915102480367,301.758398760221,169.605714442246,96.8233486520957,53.5889553232286,38.6365720006764,28.9349183409149,28.1597524893616,24.4096524499036,26.6043254775608,28.9123688039475,27.4755110366346,21.7501131840771,12.1246391992505,14.8895726233378,13.1747891949173,9.72302131271695,13.3901506818178,8.41856077727773,10.5431125760977,11.1628209066659,6.16567065620529,9.78762312565556,5.49761801762457,6.66680769331637,10.7044669652505,7.71375264271688,7.50356932747614,0.880845328255161,4.22191452494606,10.6008681178575,6.72621361117887,4.25718748042086,4.6630457440191,5.47338304670808,1.76103860309454,3.16850126808222,3.42914086929832,7.18923168500525,3.38788523390766,2.2595173068163,2.84185768310531,6.03764320010318,2.94637960426983,0,1.28726860569487,4.32559864655303,0,2.27282112620511,9.859492243911,1.8226723911155,0,0.617542249499944,7.81165092926714,3.30470912667965,1.61663408495005,0.457258611467073,2.06624398984641,1.23882682573192,3.34320735957364,1.02943444357956,2.25068835193104,5.80644824233084,0.507346727869752,3.0000644987442,6.3587859853819,0.585465602416667,0,0.335912951338955,2.79150143832871,4.0008583572657,6.41537141137051,10.9671015249868,0,0,2.19456147781673,4.09695244329039,5.65589688795609,5.8620830021106,3.5362065050392,2.08703280720173,2.67758635721829,0,2.24899020519736,0,0,4.8512145985378,10.5851766035626,1.91871352364789,0,6.07798214879054,0,0,11.691936329206,0,0,0,0,14.2811558243919,5.21589033229063,0,0,1.91785210958542,6.87263332358291,0,0,5.18266373535283,0,3.22544467864641,1.10251903608296,0,19.763353368087,0,0,3.83139571222149,5.25293286983083,13.3894715848841,0,0,1.44736054485589,6.0473285453211,1.5574467917422,0,1.61703413932217,4.93404948659026,0,17.2342029841885,0,10.794197102538,0,0,25.0539445998934,37.9658161440184,2.34776792503233,9.89376976841786,0,33.7440644050287,14.2410065206254,1.1963322349661,6.37262902798351,7.48835034416667,0,7.9621468049008,0,1.99449717904198,8.69493229864951,13.5908268235439,6.67718643569969,0,6.55604460495997,9.9777681231823,22.2727722414539,10.5803318269863,0,7.19563485611846,10.6593507298214,10.3590888691206,16.5199299710989,0,2.6914030717344,0,0,0,14.3253828733785,6.95132894998287,0,20.9135847757004,0,73.2278800648057
"263.832",1890.4585102233,2433.9066010222,1298.81040932991,423.513741588931,281.201154633426,467.124026450023,5045.13186796017,19242.0426731343,26156.896667255,16731.4280835395,4358.60592504047,632.421764506489,341.531009558996,328.800670024056,319.088276709113,290.370013507958,331.541698521824,401.314276567023,516.406187565713,498.398676847051,382.77830256074,235.601864668605,156.544262633021,80.6803164961442,51.2582012017105,38.7123063945874,36.2940292180262,27.6956472283048,35.9744494499638,37.2313168063082,31.7772735864716,33.4142174566216,26.1053679347697,18.7108363057706,14.7804025820948,13.9364692382391,16.3340930909161,18.2451185345067,8.33336586878376,14.0954165118732,16.6775489908353,15.5278979389972,12.3352269764463,12.1821809201659,13.7902643133507,6.11886881140792,12.0678057644671,8.98358246023907,7.38146467619058,15.2634832764627,6.20661583322007,9.01764410854702,7.13363423977784,5.58220454367137,15.8052529759725,4.66771822669292,6.64490582852563,5.66576586426785,10.3657289384474,4.32082669517806,7.64112916729612,4.92614662881351,3.25537263945866,3.27647812526288,5.51402043542713,5.23877495010586,0,4.05651615124014,2.5857046593524,6.63896665037429,0.463961135621903,5.4584416476914,2.13747753948246,6.91821650586096,2.96779664485599,4.35259814937717,0,-0.157932138962527,5.38370024548218,0.209980320373077,5.96813467229279,7.10627006756114,2.0697350690518,5.84126762683667,1.40982848136315,1.79131739077127,6.19449143276535,0,-0.355875239310991,11.8702638555557,2.69414413410792,6.39151361533228,10.3731073092547,4.31264349135666,16.1149941138249,2.7856052157597,10.0946074511595,1.99287753664781,4.1217293324203,7.98197653973784,0.54616439601559,12.3041077374805,8.60139188710433,7.0580450810402,15.0660740797057,9.27687408198455,5.71533379167499,1.3045741860576,-1.34300764414993,6.19882425143588,-1.41528482033141,5.08239051063345,1.49054934453346,16.8686292970654,1.57287941954267,6.45110044397036,14.9220876211447,18.8489438426012,16.8453758492384,14.6591342171392,16.1418913830025,8.80192232296876,2.0026498961821,2.04638299451759,26.0262238545359,30.6570899695031,12.9230774699861,24.1235337944084,12.3688318398415,-1.15543623051567,-2.3713279128564,12.2004902086048,3.77382383438306,20.8403803116287,13.3934284716316,-2.73113606267525,6.89841521334185,16.9350982870332,-2.95227377323228,3.08378059736456,14.2957067591985,1.62363390073969,29.6853105967156,15.0964439512281,29.1458170998433,33.3960196517273,27.1462536791329,44.0352269131334,43.7436285750562,9.2843635803654,35.3797833203495,40.8717976302622,2.39444611618836,60.5428628882654,28.6364741807696,42.5126001356545,40.3448483869289,6.10058822923493,3.7139024476996,7.63723330873972,9.70313396652759,9.47385805837803,4.75183116654295,5.42440442905923,11.5963596764427,10.2133970736583,11.0661555624948,7.91541243242217,-2.22879717291306,22.8963274951969,24.1353231501408,32.372068185695,28.8161565558332,-3.66934903382863,18.1187989124884,19.6208028662231,-1.53167075444674,10.7275154696782,-5.48982679548543,-6.20099394520312,97.9341935757569,46.11102381301,14.6101993379946,56.7162790807954,20.0315028890634,-7.10979583456378,82.1209788969339,70.9496030638093
