"Wavelength",239,242,245,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449,452,455,458,461,464,467,470,473,476,479,482,485,488,491,494,497,500,503,506,509,512,515,518,521,524,527,530,533,536,539,542,545,548,551,554,557,560,563,566,569,572,575,578,581,584,587,590,593,596,599,602,605,608,611,614,617,620,623,626,629,632,635,638,641,644,647,650,653,656,659,662,665,668,671,674,677,680,683,686,689,692,695,698,701,704,707,710,713,716,719,722,725,728,731,734,737,740,743,746,749,752,755,758,761,764,767,770,773,776,779,782,785,788,791,794,797,800
"245.858",4086.47338729664,15762.1262401787,22807.9887000331,13542.0577691988,3393.05734890696,465.121751794062,146.496845552778,138.938267014809,111.018623504611,121.998787602328,143.931587399191,163.873706507821,162.256612253587,164.823315662625,151.376142962256,108.153916031345,78.3720472981468,41.6920224665655,20.5010556429442,14.2754231159365,14.6713438296585,8.90263482317761,12.7522274033663,11.6938399130158,7.31024356012389,8.93357987494166,9.40813013203556,5.73131636158113,7.48563092513006,7.05010388815894,3.55057135172888,5.42411258968389,0.965334238195549,4.76464514907558,6.14159546188499,0,2.35452035127049,0,1.65391056544729,3.33508702341764,0,0.731050393777133,0,0,0,0,0,0,0,0,0,0,0,0,0.632267253762079,0.631501572426964,0,0,0.551983102722787,0,0,0,0,3.09863686975679,0,0,0,0,0,0,0.203692041685839,0,0,0,1.30305200247139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29517484745636,0,0,9.4228734003693,0,0,0,0,0,0,0,4.36070062273768,0,0,0,0,0,0,0,0,28.4964085866218,0,0,0,0,0,0,0,0,0,2.3901222379983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93410355172839,0,0,0,0,0,0,0
"248.101",687.712783251762,6234.69602177924,18534.3056269733,20919.0167954598,9839.51372533741,2127.7280136895,295.68995206665,142.169389503526,119.159989228282,130.223424968777,142.012499567201,165.065515282423,177.00721336755,197.688387667861,162.672870048992,124.603180826987,88.5453418993486,55.7061476654111,27.1142993987327,15.8615812399294,14.6713438296585,13.9474612229783,8.1150538021422,12.5494867359194,9.84071248478216,6.97935927729817,5.53419419531503,10.3709534161944,7.21828696351827,4.43895429995193,2.53612239409206,5.42411258968389,2.65466915503776,0,3.77944336116,0.235485096890966,4.00268459715983,4.00358747938025,3.30782113089458,1.66754351170882,0,0,0,3.99145028282055,0,0,0,2.10771601921249,3.78677697313479,0,0,0,0,2.45844515070726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2699487144289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18905175672866,0,0,0,0,0,0,0,0,1.11656458432795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3013781372272,0,0,0,0,0,1.51171032212188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39445808217571,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58941090722692,0,0,0,0,0,0,2.94180946011425,0,0,0
"250.346",302.392175138101,1484.95332159436,9929.92133699836,21754.5359333099,19771.0763827234,8066.47302167664,1373.74477907318,244.087842797725,146.919431790166,154.194128103859,159.435193029228,184.008027523848,198.820906865637,208.12872236696,205.809224209717,180.497723268333,125.073847064257,96.5935585781999,58.3454069367592,26.5884012132294,17.5280723449139,17.0177760459058,21.7342391052946,12.2670475896541,22.015015892406,12.9308475792125,16.1734408340029,10.2333106863534,7.37076463926654,4.31941733859824,9.22967278508752,11.6916720826578,5.05677319496171,8.93267717167667,2.60501371665547,7.0117972066985,2.07727785499386,6.49295757757526,0.521130069456484,-2.62712834730428,2.38684213764207,6.7184366280905,3.26381709145987,0,2.2280238343736,2.82507657216682,1.99865173794842,-0.871656794323988,1.78976123762676,1.85056551019638,2.53429705554487,5.18552359569115,-2.96629586412923,-3.05010788866258,2.09181898337974,5.22321442940791,-2.0326327212474,-1.29267475557558,-0.608734532172408,2.51203138154583,1.27608211539117,-4.77644565503372,-2.91331259583508,-0.488174173650093,-3.05448859266605,-11.4884859395243,3.30842932352657,-0.280852844214583,1.11259135926219,0.771893048980912,-4.26805313918772,-3.66017638306483,-2.63687731791811,2.57770455182955,-0.798346450188254,1.65615971030945,0,0.766164224372552,-1.39134954948879,-2.84687289301187,-4.44610269816876,-5.27231561416491,-2.75509966762537,-3.50138036132062,-1.09294859640825,-5.49629442175473,3.1610834744606,-2.98609593924004,-3.44831126456213,1.79837484665002,-2.61229122817538,-3.86189209759641,-5.62080102829045,0.834273973291958,-1.73330995035011,-4.94636607472664,-0.465702330142896,-5.79387908271953,-3.49433662515074,-12.3904592128139,-4.76986912759139,-2.71147037219645,-1.66734917714523,-4.5620381336008,-4.67098119183489,-4.79293920736828,-5.54113228172721,-0.632346029491607,-1.95124446467904,-4.67711538189868,5.48082943311023,-7.02796049525102,-2.88700671280451,-5.20073422848355,-3.81274721546721,-5.4715294669655,-12.8737516368671,4.15031998067414,5.16059257501304,0.89032604303473,-9.19270465703292,-16.1060015845792,-15.5298016810665,-19.8404316379424,-16.1367429499894,-17.4527835977128,1.04494218572436,-11.702416653999,-7.63307866485024,-5.61060454609589,-18.4303087393309,-16.578721947533,-6.11149215529922,-11.374226281677,-10.39167395306,-34.4767860149713,-12.0619558034924,10.966597929393,-5.74071059521002,4.49316911678163,9.25871182013506,-25.2382917072539,0,-27.7357341813036,1.66713486550188,-39.3242658317726,-19.3570780727266,-3.57293186335371,-21.2816889792393,7.2364584878888,-13.3953534919508,-39.8065580167313,2.3320407136889,9.83011186765396,0,-25.5314796460103,-10.957558113738,-5.91713198282987,1.80206696897234,-8.16078465030463,6.73802762133417,2.63585956745031,-3.96147956641054,-16.504007474026,-3.98340026338082,-9.94276424083143,-4.97869534496978,-1.92708385356303,-1.0852209551471,-8.66777173403517,0,4.50068699678273,-1.64928687663646,12.4905407628273,14.0633803807653,5.8651675241015,-16.4270067106164,18.8318393613746,0,-9.05166697252472,-42.6948247440241,-3.44672357609943,-10.6330193417695,-10.329903927875,-25.954142387469,-41.4561911719884,10.8696297699111,-54.4225796865737
"252.591",387.772314536553,288.100004756887,2457.20612421648,12394.5145216383,21625.1534727737,16478.8717817717,5359.54638465474,716.082612834963,188.710215966869,162.21861146693,157.598313545001,183.351768145104,208.061489488284,216.964241383944,213.412392656143,201.298428076457,150.793729744832,110.814302836432,77.194570486467,37.2002158576402,27.9505314421809,18.8361353619068,17.460789856491,13.5010781225422,12.0993203794424,11.4130476236252,10.7169051250787,9.98289470361939,11.5046353281674,8.42743659287452,12.8236174331275,4.50917844876731,5.97156330943014,10.7644623440619,6.09904147705444,3.54677753713009,9.87892167249094,3.04035386233814,0,3.07540890347516,2.32843450810282,1.04864511572948,2.38796197202588,5.367638058093,2.44519041975709,0,0,2.55098030211324,6.69286421784142,0.902640464882795,0,0,0,2.31425421181542,0,0,0,0,0,0,3.48559548208656,6.52338795239442,0,0.476228223880097,1.73818353691559,0,0,0,0,0,0.876549687046356,0.595101568278996,0,0,0.467286225944403,1.17500536023144,1.27966380108034,0.298966268571953,0,0,0,0,0,0,1.0662034104918,0,0,3.23669351873384,0,0,0,0,0,2.84850555173466,0,0,0,4.7100824764873,0,0,0,0,0,5.56300249712515,0,0,0,0,0,0,8.68840351806458,0,0,0,0,0,0,0,0,0,0.896775300245801,18.4845610739692,0,0,5.90319975616273,0,0,0,0,0,0,0,0,1.23287681426222,0,0,9.15194905882617,0,0,7.30536375326408,4.51607246298223,0,0,0,0,0,3.43334497758409,3.4854998219327,0,0,0,0,0,0,11.3109354700931,0,16.7976589160678,5.7723357906823,0,0,0,1.92851873566742,0,0,0,2.07845531243158,0,3.75985363579735,0,15.7033788609382,0,0,0,0,1.71490500265652,0,0,26.535905657808,0,0,0,13.4495197447951,0,0,0,0,0,0
"254.837",840.49061306835,271.608350801919,409.31500291102,4033.59720842273,15169.2210087241,21424.7328904287,13177.662370928,3442.92500871787,460.039914994411,182.578511643845,175.256107297547,166.485084829911,212.974446611573,230.248903409887,225.086528345486,222.656587006582,183.199059944599,144.547312112288,103.839257882944,74.8879620363268,41.0420821920654,26.0292327286195,11.6121901582276,15.4426679966241,15.5277209560204,17.8363752629084,18.5778362774222,12.7081574033162,14.4750284681587,19.5101175528875,12.083755472189,7.2085650508537,8.62403879131119,15.2205946665363,6.39479917518505,5.10002688786902,4.84434530896049,6.37557637353221,2.55854479154376,3.09556140871597,0.781230749279218,8.18025415975577,9.61443913065563,2.43126497566404,7.65710784636188,7.21241086246188,7.85007857953181,0.570599186100147,0.585801838609795,2.11996231364602,2.177421261124,3.8188338664722,0.323630052719897,0,2.39633635626538,3.76111115500904,0,5.07722191734196,0,7.39985487402613,4.76144865815219,1.17252398863916,3.33741922510229,2.39674423443133,0,2.09875244774772,0.541436460877413,0,0,0.252646195367784,0,0,0,0,0,0,2.00363203879453,0,1.195421856362,0,0,0,1.96748533247823,4.76042066185563,0,0,1.24157466755299,0,5.75615220941172,0,2.56506561704042,0,0,0,0.425493692028221,0,4.11554929154499,0,5.8819974707249,0,0,0,2.18294193223531,2.2397822711942,6.30648989102449,2.94143208287418,6.04550933084258,0,0,10.4972831938422,0,3.4504536917345,4.96092577917369,0,2.24629168831822,0,0,13.8559843898295,0,7.86807468738951,11.734471832906,0,0,0,0,10.0807459401903,5.13025738380017,1.04462342106197,0,23.1385338504637,0,0,0,0,5.10190542176013,0,0,5.38417060494454,11.2738573757246,11.7651748153206,22.7283266618233,0,0,0,0,0,0,0,0,0,0,24.6864794279129,0,0,4.55402145687123,0,0,2.32406427536772,0,0,1.98486479513523,0,3.24155251107072,11.6680638031662,0,0,0,0,19.1808373892181,8.51107373156781,0,11.7848600686807,0,0,0,43.1935174148724,0,24.6551906262663,7.87930804335694,0,0,13.537651608118,10.4407931339069,0,25.4849373376982,10.1766841156333,24.9039608147144,32.0632293457215
"257.085",1747.16325455196,474.197948113117,238.830933591224,702.886523765044,6121.91694815713,17158.5568207886,19900.6969567683,10034.0253540222,2188.30673045912,306.79255407249,190.66261348271,192.465147928291,224.411141906959,239.085715658441,230.670887330203,234.885585941489,209.087018012436,186.063562763983,137.976306546466,92.8323812267993,62.6108662885732,33.7711503762663,23.8729569732194,12.9832024335187,18.588638634785,16.9442684860883,13.495723239258,18.3394381853735,15.356968723541,8.7730922735347,13.1938243238954,10.6887090863282,10.4625358893227,11.3608936241193,12.5447840493826,4.33881966083292,6.12453246619054,3.31820340142526,8.70667130879396,8.52024975809429,6.25531988779024,7.13097765648979,10.1574632117078,7.57056031151522,9.03235254728271,0.277643377431264,7.57634852707513,4.56879153830322,5.56999164460011,9.0935103046544,4.66998930786438,0,1.943481014028,1.33226242287262,3.08370236709158,2.73774931179532,1.3317562654513,0,5.08515224564315,1.92016118430194,0,4.69420374954049,2.86315053046616,1.19942170490419,2.25142179564698,1.5754429714817,2.1676427002048,1.65610234420879,3.28030354005025,0,3.09073199422366,3.39731272557058,0.740421421929965,1.8577687777269,0,0.295935196985551,0.716209610356154,0.602377790443095,2.90571008876724,4.79632251642703,1.52934204895784,0.675852483813158,0,0,0,0,1.55332761744974,0,1.01668124187478,0,0,0.379539717902011,5.52402082385585,0.819909258141346,4.25866358359723,0,0,4.27058908633614,2.94357459307831,0,12.5006412219011,0,0,0,14.919304390142,0.588801664027018,0.605080425724594,3.10729077333717,0,0,4.03984446809061,0,6.38391957297891,0,0,5.3773194535319,7.11679978849345,0,0,0,0.903442262008896,9.31099109460924,0,10.7243480660245,0,14.125405149224,2.05390027670929,15.6830752318919,10.716643736755,7.71959986974893,6.79236434142566,0,0,9.93633983942319,20.425495591287,1.30319834737867,0,6.73610787678585,8.46279864170404,1.47193490994627,4.54964662857512,7.75116661796237,0,11.2239540537658,3.27685953189112,13.4424945603929,8.64717435893711,33.3584171014813,15.6864420875832,3.55592976667102,0,12.3540504731974,0,19.321709622683,11.3950251793695,13.5110085066834,12.3073010705857,0,1.77103857839523,3.64557747361411,14.5684236730988,10.3618990005656,8.43541817865033,5.1903480947844,16.9641904905794,8.37562929502143,0,2.84085434161943,10.6653537895125,23.1217191533144,0,0,17.8297799650191,8.76819703503365,3.45530849100264,14.4104494072413,33.7559768662832,0,44.6885181900947,32.6179822974727,22.5936823210325,37.2611483378962,31.3498129370334,13.5360551206862,0,6.79039820597315,39.1690715634174,46.3541169728295
"259.333",2528.97776848199,1108.67674412321,315.196950185728,214.487043023418,1258.25560097168,8277.58719203811,18869.8565037036,18336.1783428101,7745.08653078496,1245.9673077062,256.377642444649,201.221510253312,246.171825406178,256.354879020888,257.642698542894,245.854545566077,219.005560870252,193.942945906972,169.497582321079,123.276862887053,82.230496656605,53.8814326656956,30.1619355605187,22.1039204744605,11.2062158043732,13.5996021959513,10.4160078343438,8.15824668314588,7.10361806530939,13.0089501139644,15.1621905646422,8.46185717470839,1.06874892743747,8.44011815383369,10.983863600461,1.30356116447383,7.2989176197776,4.43248530424853,0.523168948109889,-2.90114744863323,0.798726820578544,-1.07915551365575,1.63829325406517,1.65714295107454,-3.07551859296272,-1.98529061677888,0.573277513983644,2.04182318675548,2.09622412028387,-8.9793941971919,-4.4523714985932,4.55508509001009,0.661755834089021,-3.06204118560563,-3.50000508930033,1.39830662065396,-5.10146307512936,-2.91989753894463,-1.52779039025207,4.76351238565527,-3.58700910960772,2.39756655344631,0.24372589103458,-2.69546263285318,-4.08858537167227,-3.21863266003853,-4.70527881601916,-4.22927486897828,-5.30548533807506,-4.39117376426935,1.80410591453768,-4.69519000155248,-3.59262027134167,-0.862596536487998,-1.28235186431016,2.26723540818682,-1.46321744744448,-1.07682649068294,-0.523797408930746,-0.612430939222257,2.4549237406671,-1.8410236927191,-7.29186220944632,0,-6.03473567481135,-2.03287302947882,-4.76017643142121,-5.32938452387781,-7.61596549901561,-2.16649300888075,-3.74644514763458,-0.775400286734794,-7.65807479104021,-3.76892100803206,-11.7456168377065,-2.70857363252217,5.61029222774936,-9.20953300240529,-2.00457596033682,3.10973396705311,-7.98088474887681,-9.25506784394723,-0.557957514681338,-14.8846318842582,-7.62004103677663,-13.2321507694692,-5.56281150729308,-10.1571205034666,1.95887854860507,-4.69541421221107,-10.316761366363,-16.9330963542046,4.34745283466197,5.22108167458572,4.5931971314692,-5.49293637722748,-9.69308935067619,-5.83318087406215,-21.5865957091185,-8.04428433587812,9.22867036001342,-16.1690149947567,-5.84646028364314,4.97951392485099,-6.07495373746413,-14.4291133263966,11.5393347995127,1.06801830902907,-15.3258849181152,-7.88557780667714,-19.6588167987738,-10.6994473954443,-11.0437251607606,-2.53749489090766,-24.776784997044,-5.32487286345415,-13.4546080180512,-16.514255766459,5.76317065455788,-18.0429930896764,-17.0407155796666,-15.8356465334385,-17.702136461917,-19.6547632703925,-18.4102313331633,-24.0301592674006,-22.9660494262835,-55.5971153263396,5.341237960459,-14.5295410763696,-34.5799586926146,18.9295095363245,-9.36465852682434,19.7371427481311,-27.9360668978982,1.97164380507853,-7.85744904365267,-5.94028227638663,4.52279352045506,-7.44792095536126,-8.11726752209557,-12.5693177211139,-13.2565951009721,-6.62743121984054,-1.99949249509543,7.84273638532472,-2.49908704107597,-2.9019351166196,6.53680075874254,6.21548834286407,-41.5857879669145,4.51829556550909,-26.4918332202557,-41.2009152169825,5.29440082613239,-23.5524580439025,-7.4960345577366,31.5091956471321,-26.8525642290957,-63.609566139928,-9.89119955630414,51.9031289908344,21.3492403156375,-31.1109564891871,0,6.93639751994862,-87.297250438828,-25.496568330721
"261.582",2602.42731379609,1905.39224949908,611.213875024843,193.489784799763,248.261714061322,2113.56236171609,10655.5950925024,19989.1437774258,16243.6359859243,5233.43578053649,732.826206414984,248.421365059567,227.74996336524,286.61664681249,267.665271597885,244.972446067997,245.089310910719,223.978101791341,198.08557649139,151.748278788649,129.812281690231,77.2781567914315,49.5596615838647,22.6326373833533,26.0819537489985,17.4729849415768,17.9372524953048,12.5061165801526,13.7445884417085,12.2570108933609,9.63723956934334,8.26667376037709,14.5651515415471,9.5853195562889,7.3921269929343,7.89565586320561,3.15781892985839,3.94816404554513,1.32034527325584,1.0649829511369,-1.34385547407277,7.35348742336478,2.20513877925596,4.46102085217985,4.51597159455361,3.43568107903956,2.02552915654017,-0.294459546215872,1.51152461983348,-1.25030099902515,2.88942492574289,5.583710933873,-4.67628924477967,-0.343458339204703,-3.88657370587237,-7.05794005478711,-2.74662281126933,-2.62011670930669,-2.46768262843773,-0.28286806822238,0.517297032151776,0.242033911041235,0,0.247369515014447,-0.773891166891738,-1.35383494324416,-3.07351030818645,-5.69259380063694,-2.2551064747413,-1.56454658583633,-1.1382760412858,-4.12155290111704,-0.763524985833709,0.522473788458667,-3.23632973403669,0.305169340585963,2.51109613495187,1.55293485673254,-2.64386269683614,1.030413213831,-4.50589288624986,-0.464627524132627,0.761495353000175,1.91071253482972,0,-0.58633761596763,-1.28143720533316,-0.336250253903969,-5.59149340494195,-6.19670055477421,-7.564059235645,-5.87073892957692,0,-6.76394481483829,-3.07408344656311,-8.20290058701621,-4.71964990229565,-3.91452924278612,-10.1180790781837,-10.4642360989139,-1.07422516749377,-9.34297429200721,-11.2651420899291,-11.5584684882892,-4.73379549526925,-12.1434839368442,-8.11149181716034,-11.5352941775156,-13.1832290728881,-8.80287975643135,-2.08295039751094,-2.8489883702812,-11.7033221163689,4.51771931270158,-6.95523632690121,-7.92158480480983,6.52343747522959,-16.8245301974538,-13.946642832257,-5.41379368327075,-3.7265304318392,1.92030487855921,-14.7549777728108,-4.02144825913952,-12.2653096770933,6.24264165959383,-10.5899433297775,-6.46897533734074,-19.8918683696817,-2.27442187713992,-9.33907769091165,-8.4008344338595,8.67114937619129,-6.40399128661025,-26.3285471119497,-26.877247747025,-19.0153635303123,-9.72481498564372,0,-15.1786408115454,-12.5109611895581,-23.9790849111909,-12.9965635076715,-28.1087180900987,16.8955411983128,17.3274303065824,-8.9169944093454,1.81048992331777,-7.18929344707762,1.83344318810103,-11.6361353055905,-4.24651238387552,-40.1778250268319,9.96230499888041,9.40046971193745,-25.8748212360848,17.4505773958159,-2.39868169661633,7.3052030394014,5.26306393769394,-7.51150300975111,0,-10.7060070712659,4.68326590222221,-7.40110824436973,-5.0382361479048,-5.88658900556552,-15.6239907468679,7.6987033355627,-1.25490485383373,-15.3929519078217,16.7244411481487,-16.7146611522994,-30.7420975183795,-14.2525015538701,5.94404097647084,-27.2420401065607,-21.2056507747454,-54.2152302926639,-30.5779725068734,6.65676540535216,-20.9584460324942,-71.8400652795987,-17.4480302503386,-26.3031678509315,-38.5125443058995,-73.4386806923206,-62.5083679234504
"263.832",1968.57141409831,2568.82058270744,1391.57291293512,402.504298787953,210.328198004898,373.216015738938,3388.90662018974,13724.8617963638,21075.0120218357,13399.1852596465,3462.81427409684,517.588938828184,277.73732346653,275.287076440925,280.713024160052,268.59291640869,253.39806896291,244.006077980838,215.592672490614,185.501434798917,153.645795238737,115.346684589645,77.6344832923522,39.6630904617938,27.5619780517723,23.5483617372902,25.8637613095062,24.5762496828442,17.9794260313626,21.1321426476763,15.0323536691609,18.2672345001733,17.8806996254765,10.5905522081374,15.6167006182633,13.4210614223807,10.7353416999558,4.83199346790627,5.9250237396181,11.4046472701407,6.8528696688956,8.33298783428438,5.90357571740372,0.568714327545292,10.3629552532564,4.96398455684002,1.18045749396805,4.80502359228013,1.2332613345277,6.37579706933975,3.27430256802918,12.0594196879318,7.83521773175818,1.40114783512068,3.24314701190066,3.95904609427416,4.20184651959647,-4.00831458573993,6.2918623926243,2.88492035403991,1.58274570882196,0.740538047350551,7.52797853206967,1.76601391356477,3.42020305457881,3.58995471692234,1.139860970543,2.03202077176128,5.74985594025564,-4.52101630615807,0.464362872862661,1.05087434659972,2.33611604126135,-0.355241055485455,1.32026970464082,4.04607710549793,3.61555991785836,-0.316762044216576,2.51666597257403,2.31197963033942,2.98706121851484,-0.236932611347917,0,1.67031532718919,-0.282417121395741,-3.8869684606973,6.53457334248018,10.6310024445944,-1.06924934352581,1.85879500298729,6.55728032415535,2.79414829590291,-0.414974540709602,6.89842518901391,-1.34365808677508,2.7886633999099,-8.66427429393258,-4.4914024071232,5.6755853896592,-1.60084281875373,12.5992028032716,8.40770363527167,-2.29782300353808,-0.589413665758477,7.24186883057531,-1.85773800124464,-1.27273293012329,-1.96077304233992,2.01680059488612,-2.07182264344219,16.9949080106438,21.7922384881536,13.428007779394,23.0377017825952,-3.94084441570449,8.07908131280584,8.31642011983893,5.14771037100257,-3.55598230211617,19.3250064973989,3.80062110238269,14.6886320492059,2.00644472257288,9.22815555638322,14.5940291946526,8.48901001795241,-16.2007379900792,10.9959852413156,4.50830164199551,6.95892541876751,7.14356753515475,9.79183926433655,2.52672819578797,10.4501041356492,-5.37040196391831,5.4823239380281,34.6311177307144,-12.7519241344545,7.41697718627038,7.74021085148834,-23.9244439186649,26.0862247916598,51.3629717811458,18.5496067434143,22.4008946299224,24.7407066355459,18.1885631913439,12.9254018821246,10.9983458686125,22.4387472417151,45.4920231492632,56.3022369862619,40.9766383068158,33.0212187244636,-35.9526349774089,28.4192062981371,14.5616144759252,19.5709772203519,9.313055849324,6.13451872210616,4.17864343327206,8.17325031265801,16.3782949615802,3.41169881008178,10.9792824238145,6.60652210087216,28.3028075332883,17.9264543185295,10.0951309627685,26.8769508474912,12.8446312258929,6.2025292930176,42.6174527865403,18.4431236408498,38.1566561148937,-6.06222006818628,0,36.7663425825328,19.3525970688771,9.35577661607961,16.972787111191,24.9376641377437,14.6536770914514,10.6769586097361,-36.8859232080886,28.5659989580485,48.6842098941899,33.7506119014688
