"Wavelength",239,242,245,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449,452,455,458,461,464,467,470,473,476,479,482,485,488,491,494,497,500,503,506,509,512,515,518,521,524,527,530,533,536,539,542,545,548,551,554,557,560,563,566,569,572,575,578,581,584,587,590,593,596,599,602,605,608,611,614,617,620,623,626,629,632,635,638,641,644,647,650,653,656,659,662,665,668,671,674,677,680,683,686,689,692,695,698,701,704,707,710,713,716,719,722,725,728,731,734,737,740,743,746,749,752,755,758,761,764,767,770,773,776,779,782,785,788,791,794,797,800
"245.858",2405.18749527205,9728.59564046423,13530.8390343727,7917.07865427278,1909.66216621133,221.255356338252,92.5699991352889,82.4103631958473,77.7831203580042,65.9243843532183,85.3477963923622,74.1421453899863,74.0423037859763,70.5601743140358,61.7155634107035,51.1859219497891,36.6855808734255,16.8905193897164,12.9407521353163,8.27422771915029,6.44303761732058,11.9330112038526,3.78704821839655,3.73048779290464,9.32774144878118,7.57103421582912,3.34114797842477,3.56744562665372,6.72411959575201,3.93991274931117,4.33891843396328,2.97583693440134,0.727991387703905,3.11282132720922,2.84875498797144,2.84030927410618,0,3.79362657989527,3.56413403250575,0,1.93657178863013,1.47198513245214,0,5.01673928649672,0,0,0,0,0,2.24800928073195,0,0,0,0,0,0,0.926584931283864,0,3.33169359978047,3.30792728228325,0,0,0,2.89296597955254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738006837147837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.935773952730554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48276609099124,0,0,0,0
"248.101",419.637855006142,4018.29206662626,11203.9203975827,12205.267335508,5699.60708069229,1144.00234936184,157.279124744423,84.8341974074898,65.9304543986893,83.0921927785355,67.379839257128,75.3379864446635,67.4607656716673,82.5704167504675,68.9762179296098,59.4417158126583,53.326462919103,30.9659522144801,19.9088494389481,7.31950913617141,8.2839055079836,7.4581320024079,6.70016223254775,6.31313318799247,9.04508261699993,6.16899084252743,6.12543796044541,2.74418894357979,4.03447175745121,7.35450379871418,7.6569148834646,2.72785052320123,3.15462934671692,0.718343383202127,0,5.20723366919466,0.710549216056505,5.6904398698429,1.4256536130023,0,5.56764389231163,0,2.23216006282453,0.752510892974508,1.26992039113962,0,0,0.264592602019865,0,1.12400464036597,1.44282094997409,0,0.900449261423483,0,0,0,0,0,0,0,1.39714331993001,0,0,0,0,0.486970626917337,0,0.512021487640187,0,0,0,0,0,0.31327875585078,0,0.686562536919693,0,0,0,0,0,0,0,1.47601367429567,0,0,0,0,0,0,0,1.05829834542192,0,3.42689716579552,1.18655949015257,0,0,0,0,0,0,0,0,0,0,5.47145231366695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0694615884118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8864986674255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5558992094797,0,0,1.34443579930255,0,0,2.44373242031789,0,0,6.31720007631341,0,0,0,0,0,0
"250.346",163.191680953914,913.268445985469,6130.06887101655,12984.5022356692,11581.0648767165,4462.90162656372,697.76286060165,154.145167926616,100.485484174508,71.1876831877001,82.7996858342195,81.7649742638922,95.5664376055687,89.4041549543742,81.0723869789767,81.9414237688087,63.8141887054682,44.6274182554606,30.0061944934338,14.3893154525123,15.2260075809342,9.86991624846001,6.10398192781928,11.709171059337,1.24688013730863,5.87553207397953,1.2282212634968,6.65792420447277,5.63574296008801,3.76565781591022,5.34796210566863,4.37572501802694,-1.07045184205463,-1.84846416982085,2.35623453823484,-0.522055333659462,-2.35081024666177,-3.92218443252294,-2.88242230289602,2.38013035262541,5.07223504740135,0.811662690893999,2.46165671535027,-3.87277019762532,-1.96067986127962,-3.97674884652748,-8.32499772387238,-5.25233427295543,-4.79811578535176,-0.309891931264616,-3.81879053177664,-9.44774796275628,-10.9233056757207,-8.16749029996587,-0.700278287196672,-9.0934893037979,-3.74678540018638,-8.11745198174205,-6.73610184889116,-5.33173257512587,-1.54078880501987,-4.08605899960547,-3.17277264762264,-4.17206485808045,-4.09291839315457,-2.68518941337144,-2.4969217481267,-3.3879858916341,-4.20226395411604,1.81206883523496,-0.226225230919964,-3.68438321126817,-0.757753251000686,-4.49134538220816,-1.60637016516033,-2.12002161559038,-2.49349644444276,-2.00076760603703,-1.39743891497962,-5.11049384733052,-3.1351369342467,-6.46857807280708,-3.78098228811285,-5.96848308083725,-1.92550009855926,-6.39778016989584,-0.31801266876296,-7.68534467708621,-7.63832725819032,-5.4279492231501,-6.38453699610002,-14.394306375077,-15.7801299680239,-7.97837269171135,0.436184690298092,-5.88155064272617,-14.5395486715785,-1.94495308758088,-6.03189519610522,-8.30611500066611,-14.9363806481578,-11.469012528705,-3.91694786347364,-20.6688300011418,-11.7711709335706,-14.4815822717808,-8.06140443193677,-17.820771162567,-3.92979363411712,-10.0754601441281,-12.4201875469073,-12.0355163693089,-23.2892066410453,-17.215656231112,-6.91553513079083,-24.4094135681727,-17.8371754952904,-31.7507175675262,0.866974645525366,-33.1569008879706,1.85298147046322,-1.9078678442347,4.88601992456165,-18.9593325296704,-19.2940656364726,-21.6716711925028,-27.3315301087554,-10.7084333413441,3.29142771110036,-4.51339242047152,-20.8368312749204,-39.3325051007348,-8.59354338238918,-30.4955541244555,-37.8766526139014,-25.3067080168167,-16.1660366999858,-11.0252308984453,-28.8007449281666,-45.1123885732266,-24.776926941185,-28.5316693471547,-17.6964158164362,-13.0933913330949,-30.1370826869475,-3.43022284591252,-30.0098861399731,-35.826736306848,-40.99375019204,-12.7078297063142,-42.270582038251,-14.7135149795499,-74.8937495844669,-66.6204506608219,-6.99471654338714,-27.6802610850899,-15.7691220246046,-23.8782402833029,-13.6277511772585,-14.9328552299689,-14.2190051144281,-5.29474747665105,-18.5724195403979,0.663480872246894,-16.0245364668732,-7.86240774936718,-8.33451790196889,-15.5028391500928,-9.82324108798687,-14.9533188673623,-43.100019192768,-45.3132586181692,14.949631470156,-43.1876997649167,-42.671218655248,-42.9972046342212,-22.5765222468293,-21.0992126167957,-21.5598528911323,-112.648562388055,-59.6711072932894,-41.8001690355229,-60.9763067316409,-34.8590814442554,-108.315963692736,-87.370529929776,-99.070596265587,-80.8095464781249
"252.591",220.976704467628,180.208849327771,1578.43208408362,7562.8198492484,12871.7057329388,9191.12634704273,2741.12338436094,384.190314588327,107.590101491842,96.7806716506788,103.555797350553,95.845608363179,97.9482608301405,90.4466113809865,90.8053047579739,83.4889848777179,84.6310028394134,68.142295361224,41.7660361463126,29.7862520521636,17.1639484793586,14.4425891573848,11.5958260793023,12.3487997648022,3.04092035810703,9.05013767294218,8.9862439844999,5.31409117853706,17.3615764618116,9.04248527025622,2.19667110843506,9.60445820058207,1.04425716682064,6.69771518222785,6.1295357258715,5.34744303615448,3.05771245558026,5.61176872118138,6.90190566709126,2.32188696497155,3.64597877404821,6.07047249279424,4.00236387144494,2.1588576633515,0,6.37335771754961,6.1609706100314,10.5322681501239,2.04780741848356,2.11616067360193,3.1044518030663,3.17812249216012,5.4894571481863,1.6599221518743,0,0.682381962732762,4.98422597181914,0.633504998561081,0,0.273750605236777,3.75771167134135,0.703424186941266,1.19043568110061,0.718230287654884,1.24773810382844,0.785844307708971,1.35323355367545,0,0,0,1.76551478112564,0,0,0,0,0,2.00321792786923,0.300278073766352,0,0,0,4.05661347296918,0,0,0,0,0,0,0,0,0,6.45176098873814,0,0,0,0.441355780758372,0,0,1.96143022369377,0,0,0,3.27522644534657,0,0,4.12043573410885,0,2.4835264182943,0,6.55260458009129,3.36562700533699,0,0,0,0,4.60879332206079,4.74564213702231,4.07549423585215,0,0,2.71145665479408,0,1.90658229469105,0,0,0,0,10.446390788264,0,0,0,0,0,0,0,0,0,0,0,5.86779441842284,0,0,0,14.3696106638893,0,0,0,0,0,3.54196016624796,0,0,0,0,0,11.5726742198179,0,0,0,0,0.660526500628666,0,0,0,0,0,0,6.61651999229317,0,0,0,0,0,0,0,0,0,8.23316028755526,5.25806720411404,0,0,0,10.4972074533254,0,0,13.6372023048457,0,21.4996588973129
"254.837",542.907645395739,203.808674011636,250.584480990503,2543.40863087359,9131.97369124601,12403.59341629,7204.76512212821,1726.1867731514,243.062373063992,118.23635067535,79.9130220807804,84.8191277603095,95.0265976903905,112.17340957396,93.36593130228,96.9990814544052,90.1001241599889,79.6392380229198,58.5681571504646,33.4275770355942,29.2370188168567,10.9836836761498,10.7254480189092,13.051204784613,7.0399477945405,8.50214522675393,5.42707736645178,5.94323699564306,4.36883580171453,10.5238854494757,9.12064490052688,8.59323927769278,-1.57664994534498,1.03716983011454,3.08485063968452,6.92033618748554,2.56479083311185,3.33777449720714,3.60221679883074,-0.779033933346203,2.09706863039305,1.06265235085136,0.268572701125672,-1.08650210091251,-1.92523423267197,1.11567321479671,1.12751675448874,-2.57869067343063,6.47813969989446,0.304289632530878,3.74975354435564,-3.5188428636481,-0.650050400223825,0.668319708512069,-0.687618492714071,1.03028020149734,4.01350924184388,2.23179678073194,-3.30716251295262,0.551088870313176,-2.77371245254916,-1.88808953900277,-0.718941812871031,-0.722936699091657,-2.76301139001995,2.37298133863192,-1.0896808059582,-3.04950900021797,-3.02594925935481,-2.79605830660558,-2.44349026176403,-2.21086315437107,-1.48810882138902,-1.86583260391485,0,-0.148692526394367,-1.5842707508697,-1.05786006405365,-1.02913176584226,1.40506944076495,-2.41878936850923,-2.49528620280776,-2.72259445843292,0.532780313570881,-2.97108500530467,-3.1410598026326,-3.43489917583418,-2.29673263231991,-1.70459995306076,-3.90853575856863,-3.31894368246668,-4.20202459881639,-4.37034317972034,-4.53555346674508,-4.71129165716719,-4.88672681208029,0.460538687542117,-5.25192737097164,-5.42927842005341,-5.60721914026917,-1.04759694780001,-5.89897159274507,-6.04392857337914,-2.25501934038927,-6.35710292542821,-2.36996347402103,-6.69787332857322,-3.12475055321554,-1.28624996889275,1.3191084828938,-7.45289874675774,-7.64689943633373,-7.86093650454398,-8.08472623183566,-8.29951768679436,-2.31949688582841,-8.75735543468542,-9.02484019608691,-9.36431402864623,3.51972785808007,-10.0071556118953,-10.3035732998534,-10.5549164926482,-10.778020744939,-10.9683101638035,-10.1332788845297,-9.28987764990883,-11.566328159736,-11.850389877186,-12.1874452090221,-11.3667434283357,-12.8738142947448,-13.2600086102077,-13.7244471706326,0,-14.3863832529185,2.64563055193958,-14.885632022839,-15.5540430829359,-10.3359284636886,-16.7261901587592,-17.1208077106102,-17.3764958768768,-11.2496002023599,-18.0841573398313,-1.684105237949,-8.66687070796984,-19.3484787087127,-8.75057730405669,-7.13033976682374,-9.43327376828376,-22.7032466857704,-25.2793072406818,-26.6509917215172,-2.28942147451124,-21.3555971028941,-12.3872353219914,4.68931277535322,-2.6762771015224,-8.06459257138968,-7.31340270465109,-7.14866321778323,-7.16440332176453,-7.16634941031646,-5.9005654322992,-5.61474131285278,-0.818384454013602,-10.4655204513715,-11.7891329607155,-13.4594068357104,-15.0170747335273,-16.314494145507,-17.9414504374629,-19.4365152843513,-1.74582493312843,-14.5585831459887,8.86735144123101,-14.5024432851766,-29.1088721460875,-26.9056399521932,26.0410484776114,-37.6241211627296,-38.741975937562,-20.5373344954482,-35.4526007983802,0,-14.411788871162,-39.6743263086424
"257.085",998.197236815248,318.219998815907,179.394494905512,427.250062596427,3836.34271244264,10185.5127737885,11404.467176399,5309.19253987815,1070.2505571152,189.790417430116,114.758236711651,107.574863189091,107.592990909277,109.017405143654,99.8414957100995,101.110564475195,109.854464305529,97.2525949854926,73.3642243273395,53.4619838299102,41.2337001324733,25.5432644228191,21.7854143306937,13.6846658784033,9.80328861836975,13.6761296533709,8.14774596388377,11.0046183426511,16.6161164464279,9.10971047541477,7.74550693013701,11.2885048755762,7.36414394617023,8.30462583726683,9.00536142714505,2.82186557735055,8.72792645003445,0.770930277418116,4.3779514480952,0.259905415323834,1.574179002394,6.9132899492936,4.30092686499853,3.80608797749906,3.02801783205962,1.6749755566533,3.66763892265528,2.58094920560479,0.884156392261228,4.26378600126292,5.62955661834565,-1.92104990345173,0.97592961498677,0,-1.03233110943577,2.06236513359493,1.33900815068079,3.8292882647666,2.10640122841128,4.41257230797734,0.757129580041586,0.944871605968329,2.87828597656029,0.964759839013368,-1.50841710463053,-0.527791044756927,0.545317598477025,3.8845925949829,0.550654458277124,0,-0.666990103471195,-1.20698156008204,0,-0.169769707566675,1.89445359090364,1.19058206346666,2.01811059643914,0.151255226432301,-1.03003312529128,-1.20540005415252,3.08115544799595,0.227042880511893,-1.48635219706526,1.33311736576305,-1.6220112075906,-1.7148059360422,4.06298172511565,-1.97035218264021,1.7060929176407,-2.13379583362572,11.8110242176174,-2.29402086499799,-2.38591141144298,11.5551568529935,4.28674365117425,-2.66782190461593,-1.3828261435259,-2.86719667796724,5.9280366806963,-3.06116192323501,4.19405791951209,-3.22043900447403,-3.29957569924619,10.7207233372533,7.51951998836221,0,0,-3.75298481875168,-3.86212957175637,1.32026381687027,-4.06877799682456,6.95781539230406,-4.29153897978793,3.6780941796588,-4.53097460407277,7.73842801512044,-3.98410250760048,-0.821158595744837,5.96432818040109,-1.76140529627218,-4.5526910566389,-5.62505325184382,-5.76226961385869,-3.92271295115466,16.9658712613034,1.0142154061621,-6.19867609241651,-5.26202657510265,4.31300690057566,2.21783991208997,2.27533978572523,-7.02823077536783,-2.41302223936193,4.99507914650828,-6.41801447761651,0,2.64794771304155,-2.70884900409624,-8.49145418553315,1.47785444718707,9.13136710977981,-9.34680156913441,0,-9.65095980290934,-3.29090840918011,33.7116050468878,-10.4093538473408,-10.5629590736472,-10.5098897394043,19.6256082991453,-11.3298430196503,-12.3944352003613,16.1009214444737,-4.84987888134292,-9.16570660733541,1.94311829874934,17.0473663450006,4.69341988439384,5.35724220847564,-2.93514760030785,11.312430713224,-3.90268600118564,5.2150387093619,-3.91234146457941,-3.93715560691925,-2.80982947671749,-2.45730369473398,-2.85673271466234,3.21803411142985,-7.3479246457323,-2.7327686102908,-8.90660896707328,3.26493897437445,10.6110210820074,-10.4841240262951,4.37140026051073,2.95837262088986,8.29436866919948,23.8372093580174,14.9606695057374,-16.2899102425087,27.3869629412532,-21.1504952105829,-20.555322007951,-9.67735957243528,-20.6078795229738,-21.636617036865,-14.439663582233
"259.333",1550.27340720971,727.222034822518,209.938758888873,126.216769944085,831.384682719396,5155.40814119597,11240.7204090328,9989.75974849852,3815.34443342948,618.106594856701,153.459014425431,126.437183441013,117.192938966322,115.793665110686,108.017029934188,110.596706189776,107.191812157419,105.576932600044,92.2075781504257,76.1037144708375,54.3487220862222,36.9918508819878,19.3511471256641,15.8851111225875,10.6399468553971,13.0388328249899,3.39082309074003,6.68397278683656,9.52891341839655,13.667566171764,10.7377711375292,9.06024215922552,8.5971191767015,1.06039779101334,11.8272655630308,5.76507615566488,4.19556906477729,9.18756920063662,-0.26306359488531,5.30987203869022,4.55607135615531,6.24709328526015,2.47128774534279,4.72104825624353,5.90505258126286,6.27362615033727,1.72915212303034,6.15169753333256,8.42955403468174,1.8666261481692,5.11164164868419,-2.61647213841425,4.31995602339841,2.04986123396573,7.38168971986068,2.45782568630484,2.05169694040987,3.25968433872929,3.07384377039844,0.281715396921828,2.57802835807209,-0.241296786488286,0.980057187807415,1.47825448928572,0,5.93052899276355,-2.22816955526,5.10186166282628,2.81246997810985,-1.55927863365089,3.17954446013168,1.23293268612911,0.760717898443933,2.42787860141815,3.2253099133525,-0.60809029322176,-0.294500240560452,1.54507341937824,0.350726570028964,0.205219529413719,0.674443478647816,-2.55116944262753,-1.01220668565255,0.544712207395738,3.03762400820122,-2.62751357457061,1.5962843362297,-4.6963383221267,-1.39422028856157,-0.363279041952175,4.52436421654194,7.81114752331967,2.84341228270792,0,5.69258595259642,4.08777350345181,6.12108500070314,9.27467214579765,-1.51387362283024,0,-4.28423371781557,-1.09656039043138,3.93227260071949,3.45828251720895,-1.77258370115564,11.5094402174175,13.0732172559311,-1.91683858586488,9.86292157346751,2.02297591110956,2.77084011377216,0.710741431761461,-6.57571605520395,3.7571763204521,6.94259159477446,-9.48577292774948,8.13952817336447,-8.38814201205256,0,7.19710800932962,5.58069332545188,11.4919933241461,11.7723265842306,-10.0176365069153,-14.2723015368806,17.6123722421372,-3.16597643983389,1.07503292084812,29.7387463684997,13.5931520943779,12.7834383528111,7.17934369106729,3.69735639258263,10.2049551595691,20.979223123085,-1.33714307559284,6.76220208026179,-2.76709155251016,10.1196989181564,33.2118505351447,6.21846615890668,-19.095531442196,-12.9204738849813,-3.28615453818983,20.1699943674012,1.7218216557243,14.1775516979154,0,-8.94655106029106,-5.46752059188761,-5.7867221213757,-16.8812347429688,-4.69917282730588,-54.4957092450144,-32.7697197247143,3.96979397660525,-23.7462261317021,9.58866477596253,-7.29656993919185,5.99651152050243,-3.39872281087823,-3.32216421367229,-0.665895807447528,3.33038343370267,-6.70301297977478,1.43512159541964,-7.53041341769319,-3.89087318417926,8.76593218936584,-1.25098520841269,1.39576272525081,3.03270286839314,1.66756896412299,-7.22611134966177,-3.56984719152686,1.48846302312761,1.51099006922551,12.7090569333547,13.527627529512,9.16940194450604,33.2803142257339,34.9697573070034,-39.6096227549789,-76.9900224307437,-3.29514366716834,-3.5084943984781,-3.68363710546879,-3.68753214548555
"261.582",1624.24104219807,1194.80074699419,391.536864769825,122.810218370316,204.894974378712,1360.63586825018,6750.03208525597,11644.1162346443,8503.78596426594,2650.17746781658,414.545341525616,147.017716696744,125.661877697524,116.893496033523,114.114764147613,119.951510737076,112.859586897374,119.164782537251,114.221841472316,99.234309850132,75.0963823806378,48.012694368182,34.5117416667056,20.2053486864231,18.9547185100534,19.4306202211522,18.9822561244951,12.2681063094491,11.7236692284405,17.0265582304506,15.6891271726764,15.5209907401866,14.1030114864997,8.02852242775682,9.021033565979,10.846054233125,5.82370167767194,5.03491017524986,8.23242895829219,10.4525971755423,5.14044532234633,7.40319973219697,6.09830349488875,8.13004713144912,4.25795709133496,4.60597402249476,9.01880906854074,7.09728864231704,12.156599415441,3.45465217005275,8.06280159807985,6.27314427087035,0.670921201888144,4.48355097161605,6.03241151149791,6.02570001964282,4.83276350669613,5.92316182685823,-1.24121589635936,0.853173554905252,6.24603594389482,6.57689410761227,1.48404894455257,1.74101111346459,5.44419623766167,2.44916931244851,-1.12466657317061,-1.14451558770911,4.25877505366543,1.83643712895864,2.29267456892605,2.69672719852205,0.76794334611816,7.70295135706157,3.90713344675254,3.22279678345681,2.82432588479449,-0.62389953179891,1.59326027874704,1.45018121304092,2.04254842492791,-0.936509436340347,1.53273123466639,2.19954396274651,6.13295191260399,1.17887565040226,0.966867694603553,-0.677277866261809,5.62985146432814,-1.46691814993184,6.85100627173798,5.91400449991133,9.02131864788337,-1.70224506345342,7.95690726857612,3.2095777600849,-0.950649887009856,7.88443351524917,8.15068101956037,8.41781376514082,2.70307888076957,7.74883015135741,5.67088870924667,-1.74556498113151,0,-1.83454091622015,6.9129181708889,0.64501503146284,19.2494296350469,-2.72292071033024,11.1886323846523,2.15247657948436,-2.95029933107232,1.51714508696895,7.78725965583689,-3.19195688596859,9.86020680843056,-2.54034426860198,-1.7572670507322,5.44910066369276,15.9621495588015,4.83381105365758,29.710356122757,19.2142933649899,15.4369957004604,3.13758670678558,18.1109358587371,9.76719414780165,6.6713801798421,-3.43056562919131,24.6365470057728,16.9109138434879,7.46494921631068,30.9056514704951,2.64731098694019,29.6965574963054,5.46114464062518,16.7602435819898,5.83761017234142,1.52396832726906,-6.27753036909161,1.60640871182566,30.9775883100453,48.1018226305353,8.48398871938956,0,3.5780532155649,14.5234104762416,-3.61261086219243,5.51945217391723,33.1028847384818,29.8227580327332,30.8347421960338,7.50181638691732,33.0809729444089,10.0187496443488,12.7849453018415,24.1993494826411,12.8902798331187,6.05346756203625,4.80340636463785,16.0978501459431,5.37776493055656,4.70682249547683,0.676667951061899,-2.89750532313582,0,16.6932752056854,-4.42459636556234,1.2628673110727,-5.63607981254884,0,-1.68340786093097,-7.29474637133264,14.4150171988819,-6.01040294643741,-1.52534174900562,19.2446550699751,0,33.940480643907,13.4385668688233,14.1207627659148,65.4313789866159,28.2622868186232,-6.65288317491014,7.08363753164058,-14.8745000502559,33.503013435907
"263.832",1218.4840581826,1572.53756097851,822.455500606137,272.422935338539,133.954285160421,242.90350297924,2274.25648527427,8448.77655732847,11616.4447716543,6854.62391481173,1707.97295213675,273.301030073976,133.7868290375,133.478040416184,114.831806367084,121.395330917477,122.001040233314,124.341726513412,128.595941168401,105.923032311488,88.8297666497221,66.9899595595607,50.4724635217865,29.4386718627476,21.5869256042948,12.1458656734984,17.1380599233497,16.8912271565668,14.1028434382804,16.1674876363419,12.2189893831202,18.9389596486969,12.7237829168629,10.3716504139158,12.7181851438869,11.8710871877059,4.04965103873826,8.37818070257577,4.60431600295051,5.74022353184011,8.55379307738905,7.83003380137921,5.65413602309606,7.71984770506977,6.94818169141026,9.68869634192232,-2.67042208884739,5.12719754910234,5.26927590544659,13.1324392961368,11.183423847875,3.70402801766092,8.21112503838659,0,5.42854198347359,6.50700280790221,8.44945412851914,1.00682096674728,0.63294684084842,8.41131760549851,3.18510964136838,5.21706542781065,4.03614592808717,1.01464331398785,3.43722317968881,3.60802514271748,1.1470271313542,-0.875453087170882,0.579126370952452,-0.535128305628365,3.50738609556556,3.38503800433563,1.76222599417061,2.49966850223475,6.97342599866871,0,1.66764572223561,-0.318151933774941,2.34713178684466,4.22575324333989,1.38877217265216,0.716346798604897,1.5632049117278,3.36491276000677,-0.568626083730238,-1.20231399044087,1.31478787236014,-2.07223040125901,3.94747640213988,2.24412500236078,9.70446888465539,6.43369216861049,8.36425454810136,1.73608900501983,5.86090992921047,6.07915361187414,-0.484775327564437,-1.00514892292185,-1.03909155071768,-3.21944110113558,-3.85954988238818,10.7253533755789,3.47018220167697,8.90135103444521,3.04166199713428,-6.86038890740394,7.05036042503431,-0.657839184402369,2.03091162653748,-0.694264417068533,14.9770479478116,13.9033893268892,3.00895701809282,0.77365444055486,7.14787696683051,15.4632411764374,12.5703086139442,0,7.16881974554371,0.926239896611508,3.83047250059249,-7.88786658538876,-1.01003519229481,2.06276956587092,16.7935074020344,10.6665601032713,-2.17306076200227,-6.64092330532465,7.93802355394878,-4.66502925867814,16.7509129743455,18.4790739545176,-7.61336692096273,7.88002897803231,0,-16.5201724357472,11.1394456285604,-25.6402047174533,31.2567843668613,-15.5426778069354,8.00292484792705,-3.27669448077082,-11.6397042616539,13.533291141972,10.3832002928391,10.6364050247793,10.947575611086,0,7.36887318039106,18.7639653823415,-19.8594320291781,15.2078462236679,19.3524903528747,2.55032236086751,-14.4594372884829,77.6563581885099,19.5587023086535,14.8082877609456,-1.87808052271407,11.5759167506864,-2.09953175250607,9.57711224526997,1.37117133836469,-2.74308758756829,2.07036427675915,17.7306801757813,2.58436002772387,37.0547817076876,2.25628297206505,0,4.31110202816341,12.4895072304378,0,9.29972514062269,-33.078635478375,-3.06495072157227,12.4453480697967,4.3616169401082,8.35657542985881,3.14684394456183,-23.9850654872797,-21.6022664774222,-29.6587920089994,18.0151225196486,10.1777331416173,54.1835551395779,-7.58511701600327,37.9656872038999
