"Wavelength",239,242,245,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449,452,455,458,461,464,467,470,473,476,479,482,485,488,491,494,497,500,503,506,509,512,515,518,521,524,527,530,533,536,539,542,545,548,551,554,557,560,563,566,569,572,575,578,581,584,587,590,593,596,599,602,605,608,611,614,617,620,623,626,629,632,635,638,641,644,647,650,653,656,659,662,665,668,671,674,677,680,683,686,689,692,695,698,701,704,707,710,713,716,719,722,725,728,731,734,737,740,743,746,749,752,755,758,761,764,767,770,773,776,779,782,785,788,791,794,797,800
"245.858",3099.2026288436,12464.8467560768,19008.7486100366,11652.6342766554,2763.54486939645,326.198391647859,114.120697209066,101.67467388014,89.4290814261424,111.032137401087,108.015992272823,95.2234495011456,121.442079952175,98.5487856625745,87.9896072982639,66.4433348100274,46.0859838009977,24.2457432066177,14.2435751549066,5.08934851183915,13.8007954214192,7.44161993475094,9.00261321441953,6.29299001866521,8.18168815396431,9.23157148111274,4.99309499684739,4.64714166828428,2.94747878331235,3.40068332252226,0,0,0,0,0,0,0,0,0,0.238111453577533,1.20109571788157,0,0,0,7.05973706498272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12254481456514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"248.101",505.353386809995,4895.95082129171,15430.4781435285,18179.6635261657,8387.93416992851,1654.65934943141,236.392872790207,119.569416483045,106.569655366153,113.101059216014,116.374372627268,105.404573032715,112.649893168307,106.55274794989,102.503356955709,87.4906023585453,63.4626662177673,39.7067968456203,24.5121991037928,10.8148655876582,11.96068936523,5.65563115041072,5.22732380192102,11.4418000339367,12.6957229975308,6.1543809874085,10.8183724931694,5.46722549209915,2.94747878331235,0,4.31548456917984,2.96141607372657,2.41280760843731,3.81166854945508,2.83420842008443,3.29340055523948,0,0,0,0,0,1.70538285240584,0,0,0,0,0,0,0,0,0,0,0.894321003413143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.908210785713295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00163554922556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4143901565291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"250.346",226.869818977832,1105.93582668627,8238.5177979804,19548.4042011275,17290.2241065576,6695.40296816141,1040.79152172006,188.375416477942,125.74511151596,133.855939825054,145.356612936605,129.450881645596,132.715972465086,147.850228733854,129.048069223419,118.786807020064,99.5655480918551,79.4405838083101,42.00979399701,28.0630165138645,21.6458046146534,12.8024839370896,20.8172045756162,21.1354413154276,15.245552228246,13.8827776011409,14.3779621960903,9.04399682471472,12.7065782043759,8.94307120814639,11.198060091327,6.53178048137876,8.51480737580037,7.61895309094372,4.9488728361442,-1.2971454563172,5.71166045753646,3.11969231042059,3.12529231039805,4.20148119994046,2.64916964418787,3.76143917345774,5.70315776923207,2.19865924974644,3.61473116128802,3.95030147121345,7.70035800699914,2.03017575139678,6.2544821132605,-1.54003013789611,3.47664180894369,10.0168592285306,3.94507784705189,5.40923206404648,-5.56673356648157,6.95867907638166,5.751407712039,0.644918039882195,4.55660835996866,-2.78686059935747,3.3143093971698,1.19353138062386,1.21306589826432,7.8121417865993,0.509814132776602,1.06950922712368,-1.1037178094655,-3.93312659082184,-2.78202995817648,2.31108455052018,2.46770617766077,-3.04573044011159,-2.6334673988539,2.23118074736879,0.478681199044589,-0.451374341001499,0.583032869636032,0,-0.868730891860174,3.2546902241343,1.11119998211507,0.458969558745576,-2.75436508622642,1.07667793080453,-1.36429450019961,-2.59813813262076,3.78693959988086,-3.97627845681761,1.7234740300898,3.23135266582953,1.11752352183006,-5.40793385358207,6.02024281263776,8.33590826923089,-1.73117395155001,3.14464130368538,0.93067632465788,1.44613370691416,0,3.09181934245379,5.81788332589063,-5.95687565127937,2.21915527996066,-1.70669021425585,3.49852867053226,-5.38498600897473,-7.37881815239966,3.7863592864378,5.84616762893733,13.3240555253118,2.05342640051792,-7.7227352854938,-2.88325620842366,2.22356562159061,-6.08627284056101,4.68154303396558,-3.2068252169664,-0.827633303550363,-2.57383322030181,-2.66478355808515,-18.3287686672671,10.3921994707685,2.90107780545003,5.93015680710076,4.01768049488186,14.2969684704504,10.3941486046585,-1.05824462081118,1.08423846327279,-4.46634059984834,-13.7513068617036,-12.9607986496981,-13.3723569878062,7.54615457391581,6.46998429108301,-3.95516617764579,-4.0021200048513,-6.81893326710455,-8.57402121905279,-4.47408158574285,12.3000694810921,-23.5722101291996,22.3383820556983,29.2188747819485,11.6097752850506,-15.3078803351531,-12.2559462907642,35.5422551048453,35.3259099248063,32.3874897206465,-9.52556666482616,12.505163812681,-11.6035756950168,24.4658868834542,-34.6283657286142,-7.82504670718128,-1.55980885283802,-14.1492146863199,-2.69291000631139,-13.3065382089066,7.39032329083938,17.7238735005638,2.63291363181963,-9.20384001669882,-2.64491308188924,11.3254730524892,0.825913517564369,-3.8370015434258,8.64937677999519,1.2338926998607,-9.63258697712825,1.49337962621997,-18.0483127699455,3.55278804249386,3.50536213430997,1.45866554960309,-4.44861722330685,39.5395524195199,13.2913240088109,42.0141347933214,6.53545270666861,-10.2972386827035,63.5666761409787,-54.8291150436972,-22.6030575651787,-20.6200146056973,-14.4259322250228,3.61028648518041
"252.591",214.101265602697,192.80236966811,2056.03657529467,10994.1962096062,19478.9521672292,13753.9196308697,4233.75905329233,521.544681748049,161.953888443206,118.709450101787,116.898239006359,127.571735047862,116.462373210818,134.544994753691,129.305801271,128.31158649778,108.914653106963,86.5693943421529,59.8690440916915,44.1442767507405,24.4155105629103,12.8094344205836,9.68525541104565,13.2326036374404,11.8372826503777,8.12583402773682,9.25127315019385,7.05814732050655,7.20676727036176,2.53284046015928,3.82341261503559,3.18597171391053,0.778729155263491,-1.02517409568902,-1.01637275691933,1.01232274891929,1.51960698860679,4.56502701772037,3.81101788670664,-1.02466703356752,0.775302805334149,-1.04839835188633,-1.05973288947524,-0.804321218179698,1.0850080809182,-1.10103855489632,-1.1128777891634,-1.1317119930175,-1.16217728322624,-1.20187565320531,-1.23329674538161,-1.26086967203696,0,-1.31921613097385,-1.35762796470641,-1.35767910552029,-1.32015691860197,-1.25827292494777,-1.18536135847309,-1.08746569980141,-0.994832621884671,-0.931459893160288,-0.946705089063571,-0.952621679039882,-0.99467727735714,-1.04333761830989,-1.07670909367552,-1.09625152645692,-1.08558072694213,-1.00201367111042,-0.875389000281219,-0.792319832389183,-0.73400705245668,-0.669717617401358,-0.622623398315194,-0.587105210456483,-0.568765663890893,-0.597615215430587,-0.677977970963912,-0.793761442319951,-0.867206538029691,-0.895476531018227,-0.977077790325447,0.525165449499443,-1.0647274382772,-1.12647108810161,-1.23142354849024,-1.29299208448788,-1.34503957080112,-1.40101302075319,-1.45356929465321,-1.50731373757503,-1.5661129144694,-1.62638459949692,-1.68881096271405,-1.75296561131243,-1.36185307526149,-1.88099445897221,-1.94529663241078,-2.01077363161271,-2.0638239327309,-2.11312978359364,-2.16485106040718,-2.21990181187852,-2.27527821679396,-2.33476079380848,-2.39941783945486,-2.46246968845814,-2.53471465874318,-2.599601388273,2.0031776779082,-2.73954718847985,-2.81270099329967,-2.89220463735536,-2.96866882903514,-3.04465502194808,-3.12835205097196,-3.22952224388924,-3.34779972457531,-3.46609935385175,-3.57605027855414,-3.68650740829389,-3.77344864517612,2.89252094437946,-3.91936515586077,-3.98488915816026,-4.05591872403336,-4.12939465790584,-4.23082568064723,-4.35704624684611,-4.47160105023855,-4.5976869837723,-4.74368233987072,-4.90766340353547,-5.04932754543149,-5.14450747458279,-5.20558058862393,-5.32165551367773,-5.57613944237652,-5.81946374082506,-5.99953926155546,-6.13210195250429,-6.22621338562616,-6.33419317769791,-6.47181502256157,-6.63701610055473,-6.8320200324988,-6.93450245215386,-6.89229223850629,-7.02109913411249,-7.43397572276016,-8.13276937247579,-9.05570272606339,-9.546876082396,-9.00826303229965,-7.63356256083055,-6.08655713206108,-4.60099130124137,-3.50268358739197,-2.88464850787836,-2.62162804303367,-2.56150495065174,-2.56848446761521,-2.56531882068487,-2.58019028308567,-2.76208278085534,-3.22281143721596,-3.74310753964751,-4.21886036167009,-4.81479406843394,-5.36964063249204,0,-6.4024212507431,-6.93169786778611,-6.83916713904459,-5.69188409725641,-5.78634209763649,-8.12041958453198,-10.372861109638,-11.7102916309443,-12.7510515825854,-13.3936777853067,-13.7802570888142,-13.3718524471212,-12.5999688981499,-13.4102860032239,-14.0729199784778,-14.0877614043396
"254.837",460.065201559173,169.291410181202,334.644064926333,3598.59362669029,13742.2189431806,18676.7593148448,11055.385580391,2568.43948401791,367.187563499824,150.10595588224,146.210012911752,134.244398679796,141.027663925429,139.760292168493,148.32543658787,141.218525030931,132.944824798554,123.285063577175,86.8050446310918,64.7558638506056,34.8706422449773,14.8273777309042,18.5540170919628,16.1070775106061,11.9148498644087,14.2376593488534,15.0191851450775,9.47253049297093,12.4768657149477,11.0475630587495,5.77269994601105,2.40513653542895,4.70299201804034,9.80297252840759,3.58061491553881,2.80212978695015,0,0.510548963996038,3.06879254584576,0,0,0.791451213705317,3.46670055992366,5.39727843538686,0.819088432347991,0,0,0,0,0.302437822652914,0,5.71109348157049,0,0,1.02489316059481,0,0,0,0,3.55742280704913,0,0,0,0,0,0,0,0,3.27808292474922,0,0,0,0,0,0,0,0,0.601531261764244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75865681305949,0,0,0,0,0,0,0,1.55801080142393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61660897834626,0,0,0,0,0,0,0,0,5.3231867351106,0,0,0,4.77476668872167,0,0,0,0,0,0,0,0,0,18.8010373422502,0,0,0,0,0,0,0,0,0,0,0,0,3.84179184231801,3.06322052795367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93276392087502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"257.085",1085.73542066942,283.088251100227,146.314654588851,565.451475438791,5703.61111584876,15361.7920791654,17301.4398678649,7967.72548804093,1564.53900703518,238.436510903805,153.306549685993,157.729276062199,144.724629887923,146.931053582679,153.37108656731,147.604207174542,142.477907083122,128.72484024494,118.474189576911,91.3581578674829,57.8362469544,31.6164280972012,22.0325207944202,18.6013670846201,20.1812522504734,11.5213811565513,13.5291056548879,14.8137921206002,11.0357244970267,9.63964426220994,14.3068242170319,6.68678628099191,8.89120987061212,2.84018796034856,4.0957154029721,3.82443275052857,3.82726078309458,3.57697287866798,0.511913388512357,3.61299676547131,1.5621333906073,3.96072200968976,3.20283401604722,4.86180505106358,3.27922330595187,0,4.20431751509683,0,3.21974769113855,2.72432440054618,0,0,0,0,0,0,4.98739296408009,0.950720546073061,1.79126066480088,0.273887581263774,0,3.988135030727,0,4.07874125027427,0,0,0,0,0.273412834651289,0,0.440948484160413,2.1950781415177,0,0.506022410803283,0,0,0.143248519946339,0,0,0.199915640168842,0,0,2.21476893912971,0,0.804482264116025,0,0,0,0,0,0,0,0.78887799074181,0.409618937169432,5.52944019141161,0,0,2.3687230909101,0,0,0,2.12883957785739,0,0,0,0,3.62588400871562,0,0,0,0,0,0,5.09898613770397,0,0,1.57580469294572,0,0,5.23780144212228,0,12.0702214039384,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3655073204733,0,0,2.80879727046277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96167730427305,0,1.94068465371507,0,0,0,0,4.71366899494611,0,0,2.70478027096855,1.46766628308674,0,0,0,0,0,0,49.6373899166017,0,12.8458476516977,0,6.94135232759533,0,0,0,17.7219291372952,0
"259.333",1505.1795277202,723.9926036032,219.688991818594,195.096711358726,1163.93502092913,7631.86207265787,17281.3609701231,15357.7295620198,5836.60847385631,916.224819618341,242.734294087865,171.729352188898,158.78717144531,166.705346525131,158.175124616457,169.510824883921,157.251522551311,151.333122713844,149.259831523794,126.425488304494,83.187039878174,54.7058218589989,36.9745349357587,22.484886145052,15.3051992008913,17.3439377437923,22.7262105265581,18.1587614409967,12.162975758731,13.3222829378621,16.0196670057237,16.3933388419308,8.54812086126951,7.12126081862234,7.06012327213575,8.07376667543972,10.6861036947608,8.35172760188379,2.87605978020577,8.17221835414737,2.39358087282111,7.01286020631635,5.99811237795356,8.27722996397237,9.2117558088969,4.81556170922403,6.2989137249821,5.24087652216372,5.38195908131395,4.01974398669117,5.39401327661004,1.29755475724832,4.2905553605972,1.69699851275912,4.54066677591655,6.98590433751373,9.84961053331725,0.647441228816741,0.609924762192238,4.47642234059646,0.511888670899223,6.70992545583651,3.16631098964706,1.47050740323444,6.39760923444857,-1.34211699281641,-1.66205402230134,-1.97425731300573,-1.39645721110219,0.515583662059513,-1.35128775037003,-1.01921553688207,4.72101897152434,1.37840619017867,2.40276999987092,0.302093537392482,1.31695636031514,1.53750717259541,1.22098162230918,0.408427991585618,4.90840882797727,0.46076523949926,2.01101186451775,3.24267103469746,-2.46533794295676,2.02868021608317,6.96988543250771,-1.6632647167265,0.692086792348938,-1.80221948227637,-1.12189574094939,3.49013054007182,-3.62627791131537,5.02111309597139,5.64832783984205,7.66686510466251,1.86863503888715,6.29109687452944,1.00094758230086,1.5519579160193,9.55741960999233,1.63095857418522,3.34175631446595,3.42673499947112,1.75610818850234,2.40269081113585,-1.85192179330166,1.26705770219565,-4.56480910688446,6.01928315986905,-4.12292052577381,9.16257710003499,-2.17090253388977,-6.69679541912144,-3.81880305240664,-5.48316905162077,4.8290574864036,-7.47784215870853,15.5034187900151,-5.35041861037861,10.1202631592387,11.3812997441722,-2.91242803441603,8.93003708882126,6.05009901042895,-9.22686697732287,-2.08696297170822,-9.56146424483122,0,8.9676295822276,11.5042564349259,16.5600994508269,29.2902005186481,2.52522609491565,9.09341660353083,11.9119213227335,6.69629661852406,23.2750800663475,-5.73837758255128,-8.98317212596142,-9.26114437055933,-14.1986606807555,3.20368273475516,4.88886520549775,1.66502822551627,1.70753012904494,8.78849762527718,33.8972456996123,35.4641196499387,-1.80634461765226,24.8633701240877,31.3852231010461,-20.9681527197467,-22.1054468932635,2.31758975795279,0,3.13182295407692,-9.46971488550308,-5.40689159167458,-5.93715508810672,4.04685672248556,5.93107223397131,-5.94723305351532,1.31997846940867,-5.31052217477013,2.84244575922155,-4.97486901876005,11.5560404917551,19.5372377037468,-11.1484818345998,22.1034827053869,-11.9937788121586,-8.2358751424211,0,28.1526126091915,1.46437245892545,19.3527623176995,-10.4458546513968,10.6746601790676,-27.1147574890802,39.3661327760545,13.78336771262,3.54529864153391,-10.320680523599,51.8662632548311,41.4013774431568,-32.5853381286702,-10.8732343048086
"261.582",1574.45705795758,1188.99425304492,416.283784995155,167.484850714934,213.514039412841,1916.02459417112,10247.2336118549,17812.6858228755,12933.5151281481,3843.07294190389,594.994078827202,207.497089115904,162.751997034072,159.90226418754,179.447098549965,172.043356401746,162.12268425033,162.195944561983,169.188283804981,157.488724091373,109.34169866302,81.1747261928949,62.3177343682701,34.5272227604566,18.9190665088155,22.8238070003786,17.3615653723157,15.2760307630519,11.0805994434783,16.3724772423371,15.3206762610821,18.4797680185796,9.16864462512239,11.7152443619889,8.44703017068831,6.31002804658561,4.73602056662904,3.95205653779721,4.7509808066312,5.8547249381334,3.75871311357347,1.63372378311641,7.98170114170952,3.06381119594932,0.28179548093213,0.857876622004301,10.4052142504057,2.35140239751315,9.96064296947317,6.55510848915416,1.28123451100099,0,1.99906518286842,3.42623387437448,5.28899413704264,3.52612891295541,1.37147090542772,3.59474913866463,0,0,2.0670027592327,4.83832688766641,4.91751574140904,3.46377399834606,6.97504497912462,0,0,3.98601839170375,0,3.12288466031158,0,2.6751302390356,0,0.695749281146832,0.646824528050881,1.21985152404273,0,0,0,0,2.02705766873444,0.465141678038323,3.04516927394519,5.18299505276038,3.59486718624404,0,0,3.69393800808828,0,0,0,0,5.28770812489695,0,4.82474956999945,0,0,7.816431932904,13.6411395109542,1.56669871643656,2.1440439676393,0,0,0,8.86394024107074,0,0,14.070017110064,0,6.75161721210671,11.7925623598257,0,0,0,0,15.0242480071375,0,0,0,0.90020632247331,0,0,0,10.0165070345268,7.12549137585064,0,2.10678535498719,0,1.09881905801941,16.9740110350306,0,10.746893906117,1.23201685762734,0,0,1.33611812064309,0,0,0,0,3.11636951155329,0,0,0,0,0,0,0,10.7402894424401,12.7645114296894,15.4458629451694,0,0,0,0,13.8779833037192,12.6462784889016,3.58487253496023,8.18737096136843,1.49838683765345,13.6176485356062,0,18.0111631155384,0,0,0,3.34808086640345,0,7.66998019514625,0,16.7350694367395,0,0,3.60056513620798,26.6437609131629,0,1.50281374205196,0,24.2461129349661,6.08273305984016,0,3.4785712100563,0,0,16.3621559960147,0,0,29.2706944400517
"263.832",1218.33878666003,1538.61059062566,886.200135640753,260.967017652736,190.708292083356,328.423342598906,3387.29900024953,12942.2717569182,17519.5866855947,10124.1460065502,2540.15822039852,419.83180268701,206.0754483967,172.775083658781,199.041580429219,181.108864453253,173.957769182832,191.05491815555,188.787829149643,189.263185106449,159.40791425613,116.379109383671,86.3974326888894,51.1902731452658,34.0882119930414,28.3795259008829,23.3982014567001,21.1884572202635,15.2714909521874,8.94535388743376,18.5188516662663,21.097591497007,10.4510451196179,11.9481661980605,10.7687169427383,13.9435479578417,13.6855152808277,9.67351465397165,10.2292612563517,9.49952222123538,11.2265135124665,12.4965404130194,5.61406405473679,5.11318754107639,8.0471474438029,8.74932877234321,9.43296901399509,5.09607480422841,6.77245327890617,3.82024959493202,6.20686273498061,5.67766905955544,7.81544019449858,13.6279808553864,2.51726982451989,1.07887056349779,4.89558444760903,6.99914677803434,4.39571731933422,8.06537479331451,4.47970993511648,-0.246726111671856,7.52292827334063,3.2803090915305,8.16760724019897,2.21088324353457,8.84119622442595,5.22677338382101,1.15019922438356,5.8391184119364,6.72434578122347,2.93818757022033,3.30521799647714,4.7896793748916,0.989526985951224,4.66539204044787,0.301310537865774,2.84934545256644,5.2079227718752,2.3127763553362,5.97237193636108,1.18597399745213,10.0935677696337,-0.278212793252501,1.69215698560151,5.37085601145091,9.13306272528949,2.05493491520596,7.12551094868096,8.90644454066921,8.08548339840023,3.59333015028395,10.7856760868072,2.58479115158947,4.92067497229632,3.25029209142145,2.88583301456057,4.98239862334746,1.54581687634877,1.06523182205276,3.82667552823201,8.39592180177205,7.45456540777066,0.588010011338022,14.4642761718045,7.4212078038379,3.81336247423104,6.5226165485424,3.35698990660536,20.6575574687137,4.24483109224412,0.725654245038851,8.94037565505323,26.0470707601158,14.9405404631432,16.935902350421,19.8873912183141,-0.855439371725522,2.6603065191507,16.5258751401186,-0.947228095218577,-0.976486100128115,20.9898189838734,14.3019165375011,10.3816571408864,-1.05552178323047,21.4867234410408,13.1255826899461,21.2926486295744,8.07869410939482,-1.18444255965757,25.5746471221386,-1.25651174818898,37.6984697004726,9.36229968346333,21.8029239475102,41.3657957918535,22.5536945981352,14.7701389277196,-1.54146589813722,38.1399479598589,4.87283354514682,13.1936494988557,10.0668479541901,20.5711369994715,17.580200582094,30.7644395079434,0,12.7794651589373,-1.85975639073932,0,10.7710840752733,35.980266114475,40.460591065166,45.3362520670428,56.6156183800146,16.1221388670528,17.0620182650672,10.2057411071361,9.16906608795499,18.0549120251852,9.49891912255701,6.80342965099847,-0.67950444509079,11.6185414424114,8.04785847038986,10.2439416712798,18.8380896875507,5.58748165307349,33.1590454091896,-1.42231626295259,-1.54355283157545,3.39176063742612,-1.8360756858789,38.0428869576681,7.53836231551669,4.59807780357328,4.30189117952884,0,-3.10183480991722,20.2650746412149,42.5727836299114,80.3028493606697,10.6258525493816,106.799791810833,74.5947546124622,41.0041541973042,82.0947950818737
