"Wavelength",239,242,245,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449,452,455,458,461,464,467,470,473,476,479,482,485,488,491,494,497,500,503,506,509,512,515,518,521,524,527,530,533,536,539,542,545,548,551,554,557,560,563,566,569,572,575,578,581,584,587,590,593,596,599,602,605,608,611,614,617,620,623,626,629,632,635,638,641,644,647,650,653,656,659,662,665,668,671,674,677,680,683,686,689,692,695,698,701,704,707,710,713,716,719,722,725,728,731,734,737,740,743,746,749,752,755,758,761,764,767,770,773,776,779,782,785,788,791,794,797,800
"245.858",6167.04035876957,24939.9842611232,35322.3666532597,21549.3330767521,5383.58268289449,661.851099134837,233.359716042418,199.775296151974,219.439626143679,228.736469930062,214.602826881702,187.911373039342,215.450464357047,191.43934226568,174.507259862463,132.742137274642,83.4179273039278,51.2169575965098,21.8441008748922,17.1606474240855,13.7649352436925,10.9985261958477,9.86262004476446,9.70754581194251,10.4138849044966,5.86712144244131,9.98214557803168,1.91203831445746,0,5.22111870457311,0,3.45361888896932,4.3403449820342,0,1.65112061769561,1.88223698624824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78743992692071,0,0,0,0,0,0,0,0,1.51451881046311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76335566004366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47184595636281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"248.101",973.508181181583,9944.41206292554,28872.9577929697,33091.639180748,16080.8775299217,3401.75021449738,416.067710773304,223.326042446313,225.39053125944,230.803365742683,214.602826881702,219.62889778802,217.095124390307,201.936016384686,204.422790124599,166.546035586818,126.447989352108,66.3014040119202,34.4210074392241,16.2072781227474,15.9061473927113,14.862873237632,14.5038530070066,12.8482223981592,11.8211666483475,7.26405511921305,8.59573646997172,0.819444991910342,1.33792855341868,0,8.62706943870379,0,2.65243304457645,6.18598376786886,0.707623121869549,0,1.88104628520942,0,0,0,1.68045646246471,0.972572017503315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504411298529729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22129277422431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4459798689828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"250.346",443.228601009741,2293.23694196356,15383.5491990866,34791.6178747053,32243.9034068524,12885.4280198792,2176.52211189028,382.416574308826,250.204452421575,279.606526936921,290.519296652083,255.409201029571,260.575938089997,256.322970897506,241.436016038952,229.586563787049,191.065362319554,136.951356646499,79.9349133291578,40.303234808644,36.4323822578783,38.6827136122606,30.0706900754187,22.0409712163191,24.2107257271712,18.4866912920541,21.4053135663757,15.9652813347261,14.164665108531,11.8037386190864,12.3123005634472,12.7863441329594,10.1050274349943,11.2825181119712,10.144894224064,2.85416553099755,9.33499632774992,10.1215448416831,10.4030617690795,6.02798088781569,5.8244384698189,10.1893746511544,10.0430738652899,5.48732926668578,5.83826880840475,8.45584719271449,5.98553194041885,7.54001015307019,11.9050649613512,3.69381892650993,4.74144815813256,9.0457607515961,3.61389096443498,6.75529329996911,7.3003518104718,5.91300943837992,4.396300030863,4.19217623269764,5.46472451955388,4.73768090680914,4.58622354162973,3.57906879630614,8.25076959276359,3.17476533173624,4.8352877852148,7.74988592571454,3.58613265068189,1.40377723341981,7.78780372163037,5.90560012636984,4.26451646841899,5.48305145060254,2.82210529380518,4.80531725623463,-0.319286904985668,5.1151354014438,1.89488180512677,3.83123873551156,-0.17380122137415,1.62523006397496,4.2246280436357,1.83455559082738,1.50237046603101,4.84869028567136,-0.546257074282449,4.04391555343733,3.15574516459847,-0.663015478450751,1.37748882870352,2.15538314001436,8.94443364263252,4.63726617537861,-2.40855983062549,-4.58436955433112,4.76267240512701,0.898289184486693,6.97718851038548,5.78682372694097,0.498896260811613,11.8412404146892,4.233355034989,14.0856542943235,-3.33048868350376,7.40295381860693,13.4166279700613,2.99369002137179,-0.614872757117579,3.7888501535994,3.89996308114186,14.0174614782057,17.7886067395833,4.92005123545691,7.21837127929677,2.22839065458892,9.90426612988048,-1.56217569248907,16.8638123232203,6.63184147777094,12.8717422226136,3.55389062268133,9.17752334586652,11.3390245142261,9.68629388671315,9.88912081159772,38.2257609264407,-7.15702117231153,5.20042125916219,4.23920219510982,4.34807523947173,15.6341679927621,18.3486090410272,7.07609914966816,-9.73837849221082,5.0361989201217,6.47336216430459,9.24074578468529,5.33515505635046,12.2853107657915,18.5660718220131,14.9127401863189,55.3104405693256,20.4191333700207,4.78444739537795,11.3622032754222,14.9192156100123,45.8885914488403,5.24423298533248,8.8613951519981,37.0018397254557,12.5643334764457,-7.60054767283073,27.0202230799081,25.4423401922945,7.31667913001534,73.7960857923814,31.2805094560263,31.2051808983907,22.4184171469822,-4.48881110768199,-2.21567789942847,11.4012044941891,3.27545182323359,6.57080705507978,17.0583040378095,11.8788983197274,-1.41208269786882,11.5429594183216,13.396772663256,34.5347230647158,33.2151619026305,20.6141329583834,7.45907022532875,13.1142087419472,19.5059701673185,26.2925605057384,0,45.9908164464593,0,-2.65900534626225,57.0462750642685,49.0535496243067,65.2365374327393,7.06237879126237,10.2860683888012,19.3575883512404,13.7604683261704,93.8828104538435,86.6677865814129
"252.591",509.250499501717,397.073430480004,3855.27613234459,19543.0689545776,35420.9725573369,26380.7630291893,8849.19199805959,1163.73310042833,320.907522553714,247.563311812549,264.746502836125,247.871522137924,234.73640148015,244.135400805191,230.163924861596,228.403444781132,203.851224497176,157.753749074469,105.396074388673,56.411330027441,29.617381170643,19.5076561021005,22.4692392263014,18.7371206435219,18.7734990628127,12.0228730299375,11.037370191299,8.52195104298588,12.3786664266756,6.17872318613021,11.4650552889117,1.06157052832183,2.59414490251194,0.511926852052842,5.0752009494982,2.7843221842805,5.31216157527042,1.51905597603128,2.02969837267741,1.27836351055294,0,0,0,0,0,0,3.6146574009545,0,0,0,0,0,0,0.329499336884143,0,0,2.30931056332647,1.88750347653354,0,0,0,0,0.946925614304611,0,0,0.260697966005044,0,0,0,0,0,0.792426296370818,0.367072864348827,0,0,0,0,0,0,0.396364898298622,0,0,0,1.83945983634102,0,0,0.92355658853358,1.61697761142691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584086483340815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61448464061822,0,1.96265004701636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7791152816783,0,0,0,0,0
"254.837",993.742768013385,321.3884409203,576.718066726859,6294.46168546894,24807.8846013505,34053.4175489333,22232.686772451,5639.58255998644,687.101841926383,292.457282741153,266.481330773919,258.568345413248,233.899960669672,236.533631394864,255.72284996492,257.131012845685,239.929840395793,196.395036211613,152.320448851866,92.2260791449508,53.9918621274943,21.5668448985823,21.9882399791007,23.8067603281399,14.6295621976008,16.0346947015687,20.7180812595399,9.16936556060342,12.1700188604708,14.9826448135231,8.24298812545033,3.47271202156807,7.05008822317886,4.89517330600839,3.57592036886373,2.54778841791533,3.81926503466379,2.29351504369138,4.34137193487501,1.02939228539183,3.63945457934075,0.526587829245152,0,6.19634725312179,0,0,0.559745151961393,2.84757695690134,0,0,1.55191038352698,0,0.96778859979907,0,0,0,0,0,0,0,0,0,0.953130617933027,0,0,0,0,3.30815860950787,0,0,0,0,0,0,0,0,0,2.4076650921953,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03562172936757,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11539715124563,3.62254166256672,2.48023629022006,0,0,0,0,0,0,0,0,2.36556348344759,0,0,0,0,0,0,0,1.97551087840489,0,0,0,0,0,0,0,0,0,0,2.59248269241881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66361198390104,0,0,0,0,0,0,0,0,0,0,12.8444661583394,0,0,0,0,0,0,0
"257.085",1848.86723358139,534.054558678495,309.72951234788,1004.69202490735,10042.2273364488,27681.8443823932,33653.2169461472,17180.893281323,3423.20004672778,505.528040852634,298.748349558737,267.875330776903,257.871807546245,257.326954442357,266.754558775893,266.292199490775,262.640320634184,223.941955735475,183.662059383803,128.127425394078,80.5614331115925,44.4601687477359,29.2385334015948,28.4693538201127,17.9979197869974,19.0768024886284,14.7257264757601,17.1706128054463,13.3407424675684,14.9957672813375,12.9253253993004,9.62516375298876,6.27223378180514,7.99385695910855,4.8572852903868,3.3150258498726,1.01936269790184,4.08093121127866,0,0.257573468253871,0,0.790573557488758,6.66902025800922,1.07856944175607,0,0,0,0,3.21752224760076,0,0,4.76250472904756,0,0,5.46640207730377,0,0,0,0,4.10832923063623,0,0,0,0,0,3.15163310199322,0,0,0,2.52344182070022,2.42641999004847,0,2.03391001446149,2.02396209989111,0,0,0,0.150610864534132,0,0.39931162265696,0,0,0,0,0,6.81306259618808,1.86084530474757,0,0,1.41218084858965,0,0,0,0,0,0,2.74282148963096,0,0,0,0,2.12971144005576,0.545523931218236,0,0,0,0,0,0.638802107981427,0,0,0,0,0,0,0,0,0,0,0,0,0,0.951951312043956,0,0,0,0,0,0,0,0,0,0,0,6.3619023722772,0,0,0,12.6321210421001,0,0,0,0,0,0,0,15.4618098400857,0,0,0,7.46967974957759,0,0,0,0,0,0,1.1596006234559,0,2.90337048492953,0,3.21905436396173,0,2.57916774742319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"259.333",2612.91983478408,1187.96514225188,355.937579160196,308.348347787637,2045.33540659657,13565.0539878656,32390.0276810462,31557.2682310883,12587.1686086346,1998.46526384526,414.009148806655,290.861286063404,275.555268478294,264.51986849841,262.453543398404,263.8024074846,280.40620720779,267.206698605747,221.688719330414,173.102361837372,117.175209759075,72.7315804998733,38.859457885692,22.7594105572029,20.5661484818334,15.1565321469482,23.0239929643176,15.4229236530541,15.4050901322233,12.4279646455186,11.7986318191071,13.9288266476065,2.13569737389778,7.63891025864914,11.4903013535272,4.16775595569094,3.38415954327435,4.16867468951881,3.13312886849604,5.26223032054028,0,7.80652506759072,0.272496393731082,4.13159849427619,-1.95370351875332,-2.54667900039098,-2.57526421851406,-3.20248492569024,-0.597582127577663,-4.94436092012141,-4.75999868515535,0.324326841021392,-3.62803001642022,-3.05177527391975,-6.28192614698729,-3.84103409594213,-3.73450016427829,-0.971210256545475,-0.609567200668584,-2.51799707370183,-0.255787042504003,-0.239538107294314,1.46171471506996,-0.245168180053912,-3.06581396973586,0.536565980603411,3.0462918543042,-4.79151594880403,-3.90913643246589,-5.15539591520352,-0.225326370490734,-3.26192796425509,-3.39977585915608,-2.0674789996565,-1.60268044406678,-3.32274279063037,-1.46330413443861,0.307698251425933,-1.91929324837266,-2.85528012577167,1.56253136212908,3.68346627821068,-3.26787146238408,1.89297904005859,-1.91937991098457,-3.47977460687676,-1.26723670348768,-3.32804736064667,-2.76575628152703,-4.32763179952817,2.24485700140812,-6.59516289016349,-3.22397749788207,-7.11265399194577,0.434664179115941,-9.46893850605022,-6.53752044228261,-7.26183025016813,-2.50424075756161,-7.23591113705316,1.59371913350308,-8.15813265082951,-2.78626578942471,3.43011566225923,-5.8561388811112,-5.40972465846567,-12.9628463233004,-6.97340181828036,-15.0083485728098,-0.670109697453338,-4.121123816405,-11.2898297882757,-5.07262879541087,-17.15116938526,-9.17816839270234,-5.48900651864431,-4.83708303021621,-9.15445851870802,-12.922101858313,-14.2711797130029,-12.8988015144972,-21.8181594087442,-22.3656386492618,-18.8628412527589,-22.2172882572878,-13.3436130854479,-21.9272234193498,-21.2789386299838,-21.8254336360745,0,-13.8152973517037,-22.495315389486,-17.1088384238013,-29.0714401531197,-25.9947546512964,-14.577984841573,-2.6780142064582,-20.5556267275258,-27.2411916191654,8.98265103548855,1.54241217031844,-36.2674996734232,0,-3.25904484680109,-14.9775858174051,3.41245383696883,-38.6081711895222,-33.8050456081144,5.30665805549607,3.60385440018272,-28.6135657207501,-39.6456009418023,-18.5759136447299,-31.829655160307,4.63030043282831,-31.4028918836303,10.964544013217,-10.6607971730369,-11.7165703537124,-6.67303967243698,5.38626389253658,-1.97296005590269,-7.91581775849036,-11.855799175311,-5.30016601559566,-16.3024845894519,4.96633727155142,-22.0950920044497,-7.58402691728316,-22.2300756661672,-31.7320022296294,-8.9859038709465,-16.4568962600202,10.6812467322049,8.79847599739614,2.92772449823168,-26.8088235930678,-25.0795174623534,-61.3963951914914,-15.0709115622353,-39.3963740910525,-79.2795110946516,-46.0850634986522,-58.5157667969895,42.1055338772159,-79.432253921673,-79.7501009033639,-36.2528613282827
"261.582",2819.9089698605,2196.49623052632,762.190426748769,325.214881454464,386.481167760589,3460.80466823261,18634.995577102,35764.3647616156,26874.1725587829,8269.22296815811,1136.77212512676,415.354143392049,296.55399221628,295.523227185126,281.663836507785,272.758422547975,300.787774223285,286.603722704551,276.691211484432,223.40561449825,171.620398143314,116.612045954006,64.1921770338888,31.591427860774,31.1422346855681,24.3558850007478,23.2426793614114,21.0645007587301,20.0373945521258,23.3414100263807,16.4481061214952,14.6125420539629,11.5884067226748,11.9660681253912,11.5994384874909,10.7813141786469,6.04422830287057,5.52335382196259,5.00790590575302,5.57782261610988,2.95138210351803,4.07621015818748,3.57610003242381,0.83416824528549,2.53576308552918,3.14217182473219,2.59972458272561,5.58410475879605,0.904887119596718,5.9271965720172,4.16451540740267,3.60148097005875,0,1.02692054450516,1.40924291390556,3.17251390131596,1.37089861042672,2.61449333836343,4.61517742046213,3.67165283817156,3.6150318114296,1.20906643589354,0.49186612262667,0.989987341890717,5.15822278602593,0,0,0.284530982721162,5.07377079817597,1.30109071897205,0.909866258055806,2.4696827964648,2.47871548636592,1.73926360029227,0,1.5246831149092,0,0,0,2.26474296395595,2.02805047441225,1.39441971103316,2.79138567732144,1.63796479366329,1.93761055751221,1.75641309400511,0,4.70352092932689,2.09401948251228,5.46092061803572,0,0,0,0,0,0,0,0,4.55044774864114,4.69583951080185,0,3.84328942361621,1.12509211516236,0,0.591176163580782,4.85431758523877,10.5934042678688,0,0,0,0,0,0,0,0,0,0.813837765456797,0,7.82690310843313,0,2.79028218407309,0,1.96331059722227,11.0243182299986,0,8.2894482076476,0,0,7.71145755862714,0,0,11.9520948965112,0,0,5.24833158501224,1.33785903621699,2.70345051019074,0,0,0,0,0,1.61626252225719,39.479998721014,8.3999143681087,0,0,0,0,43.6570141861009,0,35.809303404658,30.472570883258,0,0,0,0,0,0,0,3.39838980157014,2.65559948952887,0,0,4.68169452718088,4.29321620421246,0,0,0,0,0,0,0,1.797116551138,0,0,6.01410201181586,0,0,0,0,0,0,27.7983816551178,0,24.4046530107855,21.9566135427405,0
"263.832",2122.62169791609,2667.38162722041,1406.62293648404,432.764453616886,265.926498181864,558.786928811664,5993.21609344787,25035.8967686966,35387.2560890555,21540.745893547,5146.50450878262,766.731244878537,376.187887252803,311.084587388998,300.697063364952,294.627925217728,312.361265808277,293.501559615671,285.964996021652,270.591370917316,211.294267884125,159.590527050187,97.2107173891411,62.4863551426209,31.119758359258,29.9355380886271,22.4405336039582,22.1060084533673,21.9608348936024,19.6395231786751,14.1720895883632,12.9347380917964,11.2690948366146,13.5599742506225,13.4432475881978,5.09555330901267,5.36034722907028,1.60947681002771,4.83865845358618,1.89624019159219,3.55734519418909,6.65160502652674,4.20830752401053,5.10451879133836,4.02294508933051,2.03931910635581,-0.294601351346704,2.09820491214299,0.307626011640737,-0.636320080444341,4.24731407084224,2.33741799083302,5.09360069166628,1.04733772158956,6.10836096296137,3.23558964604859,2.79630948052847,-6.33287705467153,-0.313795741396759,4.03270262279605,-5.00365769854299,1.97296804391712,0.250822688744212,0.252417553774318,-0.526077828423523,0.828647536352282,-1.99587029473514,-2.90188011876242,1.43740200740704,-5.04244394235519,-1.15994521041862,-0.629696223076532,-2.72245849038682,-3.37030273045898,-2.64011211950469,0.777498389850867,2.56117333389166,-1.42558459090493,-1.61676392529974,-1.25987479497758,0.459638235781712,-1.65916740043042,0.258807622902433,3.06263965055586,-4.51687776623034,0.298555666889789,-2.6094152077733,4.11174520332018,8.18666853484325,-5.56949433768608,-0.385205856611018,-0.399422067576382,-7.88335467919302,-1.29228845931414,-1.3425502703692,4.64234542223426,4.80773448025906,-2.99062207382493,-4.64091949739955,-10.1105374087906,-6.56337514915209,-10.639189758389,-8.60595850461101,-1.76577034678819,-1.80878968544088,-0.618853857146025,0.635530690685642,0.652690747027998,-4.70282222714913,-2.06977247888888,-13.436107310688,5.08535062528513,5.22262126945354,-3.83876348245688,-12.5994099957846,-9.68796147164525,-10.7902397537107,-10.2819780501663,-16.8519806715626,2.75496824657088,-18.0231366542183,1.95333045138463,-1.00117251459715,2.04427329294299,5.19868883489977,-3.17034695825073,-8.6002244241493,-9.85866084098251,4.49415790195139,-3.46273510635892,-22.5210192675648,0,-13.840144508432,-22.1229522687627,-25.4252234513912,-1.3644582750798,-20.6790027202471,-14.1089571349732,5.90456546273032,6.16550592682343,-30.172374858353,-1.6234735978528,-13.187175709818,1.67770574405176,6.85353679827812,-1.7566783130381,-34.3293516050733,12.8227571032801,-18.2119017890841,16.6968751917073,-37.3155436907785,25.7797143395292,-7.17194419402421,-25.2083274531041,-23.8360685354372,-4.04143043204173,-6.45071681571747,-21.9520522044126,-10.2071685878407,-8.39710015016195,-4.85233895772401,-7.44809441945086,-1.35831340638772,-6.78131283235294,-4.77477571708208,-3.64881140810652,-6.81758241779211,-18.7921742014968,1.11546841134478,-24.1589184149523,-22.7271549638412,-3.0838693029097,10.1661059663417,-29.3255475574381,14.4938207737491,-18.0857660029032,-1.53341851328372,-34.4281243800098,-41.2251027066657,-3.10330861766155,-40.5612848023534,-49.6840068878601,-51.0975790258572,21.2633006484772,-16.6732891107198,-49.7797299260704,-18.6609614254994,26.1273750951477
