"Wavelength",239,242,245,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449,452,455,458,461,464,467,470,473,476,479,482,485,488,491,494,497,500,503,506,509,512,515,518,521,524,527,530,533,536,539,542,545,548,551,554,557,560,563,566,569,572,575,578,581,584,587,590,593,596,599,602,605,608,611,614,617,620,623,626,629,632,635,638,641,644,647,650,653,656,659,662,665,668,671,674,677,680,683,686,689,692,695,698,701,704,707,710,713,716,719,722,725,728,731,734,737,740,743,746,749,752,755,758,761,764,767,770,773,776,779,782,785,788,791,794,797,800
"245.858",4914.18284720517,18169.3965970756,24818.9364388495,14529.3818325501,3462.62412348739,435.904137974808,158.88206961161,126.928854911323,156.918954383844,134.54340969058,133.451387166411,164.339142532792,139.854564663438,140.556617800413,133.855317027835,99.8207329632969,74.4404913864535,42.9454260374021,30.2125367856735,19.111636800513,22.4442316693367,19.3839311152276,15.1540615267061,11.2052844535652,8.48690318819509,10.6803209705831,5.29698813735972,4.67056792666075,5.92861271019517,6.31119551115362,4.5973958910031,0,7.52756039450693,1.19846923212346,2.6152109027306,4.26479171346958,6.16303564107809,0,3.0916547718811,0.958341024986294,2.17843182612267,0,1.98552702519761,0,0,1.80289527445648,2.34269086336157,1.85504314890501,0,0,2.5990353193584,0.591158283670499,0,3.70469737063585,1.58826954388432,0,0,0,3.33231447886348,0,0,0,0,0.445507622057985,0,0,0,0,0,0,0,0,0,0,0.291250923098541,0,0,0,0,0,0.202995382597081,0,0,0,2.74395158707654,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64860577961778,0,0,0,0,0,0,0,0,0,0,3.6594420296509,0,0,0,0,0,2.14356055609269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46227287228005,0,0,0,1.60518183366379,0,0,9.89676055584152,0,0,0,0,8.47557015115193,0,0,0,0,0,0,0,0,0,0,0,0,1.76050991146406,0,0,0,0,0,0,3.23095298213799,0,0,0,17.1440320097958,0,0,0,0,0,0,0,0,0
"248.101",817.561361575389,7477.31146841033,20873.5348582171,22627.1637788652,10454.7319826027,2087.85860478588,296.220807750459,177.053625640636,124.350869511725,139.348531465244,136.659353204065,150.594414248231,143.693709575768,150.560647537097,148.828962661457,136.119181313587,104.292262043965,68.9942910109082,40.8367255454708,28.0304006407524,22.7516868976838,19.085716790378,15.1540615267061,18.1008441172977,14.1448386469918,16.5826036122211,11.7091316720583,18.4075324168394,11.8572254203903,6.83712847041642,6.89609383650464,9.43024114092065,2.67106981740569,5.99234616061728,4.27943602265007,2.84319447564638,3.3185576528882,6.40437080329169,3.56729396755512,0.71875576873972,6.29324749768771,2.20578278957332,6.94934458819163,4.01127375747936,1.52487941292053,0,1.04119593927181,3.18007396955144,0,0.844025288977312,0,0,0,0,0,3.17677036052845,0,1.17878266898801,1.38846436619312,0,0,0.218051208815691,0,1.33652286617395,0,0,0,0,0,0,0,0,0.171779369331919,0.469940923854091,0,0,0,0.13972151513111,0,0,0,0,0,0,2.74395158707654,0.528028898285056,0,0,2.83527026178363,0,0,0,0,0,0,0.410897570885277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85344364707575,0,9.50842663370736,0,0,0,0,0,0,2.52276153037228,0,0,0,2.76509033218677,5.62147416285342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73311719870016,0,2.24170590846744,0,0,0,0,5.78267510112219,0,0,0,0,0,0,0,0,7.92229460158826,0,0,0,0,0,0,0,12.1400748804424,0,0,0,0,0,0,0,0,0,0,0,0
"250.346",274.616765629651,1709.37640908042,11531.9461393629,24578.4870207721,21293.5154826099,8223.92427918776,1291.85654353719,260.342887169643,183.664076086509,183.199329562,166.983637051059,163.441432222731,179.636700827174,179.831072372374,187.649337055969,172.403768304049,151.269644353326,111.802554938556,68.834443368315,40.0454925810269,32.5503206750117,27.6254870064624,21.2115201450243,14.8921805356141,19.6548936632058,13.3281944191,21.214199359889,19.9970928217139,19.0200883351553,14.7901549602829,14.6468723813035,14.7786620186877,14.9962522650284,14.0098959545226,12.5851218868098,11.2355912663252,13.8547711500493,8.89393144459824,12.0644527743062,1.58530742869398,9.0757502555791,2.97313805168562,6.29529095937424,2.76480480350066,4.20414479838568,3.12440483527836,4.59298061745737,-1.46126215230416,0.600049175329171,4.03347818656514,6.36944839404204,3.58565602300514,13.2514577051177,5.78792064523245,4.20375701933323,2.10203154012848,4.77340211946206,-0.649988842955335,3.36867857891226,-0.842504164245595,2.31518226578951,6.01174655226309,6.10526487289444,5.15877508175016,1.79221675709207,4.30156846880034,6.10961557296886,2.26152423409108,0,4.40739932140354,0.905494198887951,3.2774825512638,-0.378881286442757,-1.90027673988493,-0.321195510410782,4.85182080540287,-1.02752324396288,2.77356243897286,4.36880530452481,-0.204418018572116,3.5818574488633,0,2.0171167995657,0.543243833560286,-2.47587334678295,2.91158753579176,-6.68673605078685,1.67172840073366,1.04225830336452,0,5.26170563630168,-0.389450857381639,-2.82986554835317,5.45720759133307,0.873182033997002,1.35943042105718,6.09908965747324,4.86094762055264,5.02966558528108,1.55944173470971,13.3486197852442,1.0920725563736,-12.8835793463624,3.44745847016598,2.94365839049898,10.8716817899699,1.86166304731006,-0.63664780038643,-1.31123371148665,5.38091044440379,-13.1158394507398,4.24963047633987,-5.82544652939644,2.24700497818592,-5.3767607357321,9.45579185927818,9.73570044371206,8.37263526127429,13.0134655654233,0,16.692815983662,-19.1139925956235,1.95657701173817,-14.9882721993316,7.11521888401261,-2.06647958833287,10.5280800430456,-1.07247882445861,-12.0934254231204,1.12946537604081,-9.27349544741613,-13.1200524476454,-4.92051246438235,-1.27213010865042,7.85480028384522,-1.3342594902978,-6.74416341999184,0,2.88715156937843,27.0985714287879,6.20653107350725,12.6992504621108,-29.0270622264521,21.3398664319517,43.6053411693918,27.4921297843557,-40.7149801836003,5.38643279275582,-3.57176136467876,-3.63809440135955,-7.70450358993027,-10.53760039219,-11.7291221525068,71.6933361385642,28.0409248330578,-5.94398259049304,-6.32391098269713,-11.9804868095938,-4.55515240674016,-3.74146311503911,7.47062230088961,0,-3.32698945076565,10.6367510316794,2.00831482158588,4.29520085763023,5.85241055064111,6.79530062095689,-1.09472786992257,-2.4969915802027,12.5484150173817,22.7020707037019,-4.99454395176602,3.60368472429599,28.5051139044097,17.8509879896222,34.6786927091995,10.556647347139,13.5047667913241,67.1597992664085,-3.32323421215068,-52.3685983406596,17.9748810055165,3.49419349614204,52.6867657018622,14.0121141977775,-7.36201981575978,-66.2987449279248
"252.591",360.356635125656,281.297339906838,3047.38359261762,14214.7878211645,24055.9621333954,17204.604049871,5117.26641618084,699.293102866841,234.911375056752,183.88579927578,172.560842527785,167.799752738573,185.861528954369,186.731222083099,184.033738100809,191.260437578484,161.796291709711,137.848154079253,96.0816751584865,62.7104921591957,33.407635833178,23.4203751651349,24.1412033409193,22.5643914517413,16.739141064862,16.0257758451885,16.1961446028368,20.3944664685257,9.85715993976371,8.20428761230505,9.61722837169484,13.0821091412381,12.8006234161874,11.3462421391016,7.41744811765723,10.1959523766584,5.35529146354225,0.510370057124476,4.60534989730065,2.83527546793573,10.416071239678,4.74608187411366,4.27216762656674,1.8880037216451,0,0,3.92051388592777,4.27651225921148,4.39024176869737,9.6856031198095,1.5533959289112,1.58996027857044,7.43313174217796,3.65347939728798,5.46785101711255,0,0.665227680703709,0,0.597499045907106,4.383400115854,0.50189515587202,0,2.14411137934393,2.39644590100131,0,0,4.0637108032805,3.03350192445465,2.18787947620067,0,0,0,3.14168335947989,2.19082581816033,1.41001038284896,0.887455029932738,1.14557606896544,0,0,0.797663089678024,0,1.12705960231694,0,0,0,0,0,4.56629623641958,3.389178476501,0,2.93311323821766,0,0,0,0,0.44205474866208,0,0,6.86922080836776,0,0,0,0,10.0892905407424,0,0,2.42147587026087,0,3.19786735564067,5.24923595329937,1.34683011093956,0,0,0,0,0,0,0,0,0.876005543662059,12.6655912208367,0,5.7260947760782,0,11.899036630363,0,0,0,0,0,10.1773876364559,0,0,0,0,0,11.8424325840135,0,0,0,18.1639592739592,0,0,0,0,20.1145341835553,3.45379628557259,0,8.71089491536537,0,0,0,0,0,0,0,0,0,5.33242172303829,0.729981400148831,0,0,0,0,1.95917000959875,0,0,6.62901505266675,0,7.30766555956207,0,0,4.87232410812759,10.5465004191644,3.47594682874574,0,0,0,0,11.9120643436244,9.72573731967512,0,0,6.81737647085703,0,17.0865354452252,0,0
"254.837",723.04964967464,315.732348257344,479.925894149699,4872.27114884144,17444.7633827472,22849.3628485374,13148.6799645905,3165.68846929649,436.031120804973,190.294118908986,179.249728410003,177.311918356186,179.358701506538,190.66311524429,185.731024247984,194.747064744021,198.45579571625,162.384931631644,131.225340159711,90.3705587043321,49.607483204063,29.7095019504004,27.4551612053224,18.3564769527751,18.9932255558957,27.6962609951791,13.5852287658052,14.5779311300219,11.08901674864,13.3837339004559,11.0631406157169,9.67432660930764,7.88847134624629,8.82500265280383,2.83195117174439,3.59196750497754,5.90375342050574,6.93514445880078,5.66564506794151,6.22659148248488,3.40740580550227,-2.38859097330295,8.06280419822095,3.25778641958291,0.27520941910015,-0.557803839037933,-1.40935863774772,-2.58272120469382,0.294600673073765,-2.74192617154375,3.12715000893723,3.20075790518286,3.2529736891936,0,-3.09582038835759,-1.37602034856432,-0.334793388623722,-2.87207186757704,-1.50353582751601,-0.827273177129342,-1.76814389102587,-0.944490366969826,-2.1581612885317,-2.17093437453125,-2.262621399223,0.527975463630247,6.27185381139316,-2.49821985445335,-2.47749321204731,-2.29114658475871,-2.00053004222028,-1.81025519398919,-1.67414301912628,-1.52666434883282,-1.41924988319568,2.53093261690333,-1.29721813546798,-1.05910829469323,1.20115100603165,2.60939252436199,0.659456961200644,-1.13444498593754,-2.22823225215259,-2.40040325078382,-1.08049507999078,-2.57305605847456,-2.8139364318139,-0.984903902482654,0.341138704750843,-2.13475415593744,-0.738083327501643,-1.91205136897066,2.38174849527939,-3.70976601982467,-3.85828400332838,-2.66970864060065,1.38203743608681,-4.29576324642057,1.48162143472349,-4.59374934808746,-2.0971680508986,-4.82548416100905,-4.95026099567075,-4.51351268067924,-5.20279604349467,-5.3375704933049,3.65601493559749,-1.25027666542087,8.3689379936868,-3.30227068015175,-2.03348340645533,-5.56373955165804,-2.86006637301679,-6.61914929166131,-6.03378102739885,-6.9636358836606,-7.1697721323975,-7.39914552442306,-6.81504271711127,-7.93571240736664,-4.55306648787541,-8.44580041733707,-8.64542499931388,-0.981154047519222,-4.9904202104945,-5.07280321885366,4.13510038093696,-5.26545150852916,-9.71574353420986,-3.32713991128413,-6.82938527260686,-7.02701731322561,-1.20788957261685,9.9930579466985,-5.14186624612644,-11.7912459195713,2.64889634321606,1.35350070364102,-2.83495696877933,-13.3043385617171,-9.14149193208425,-14.0283792509842,4.75038403565051,-14.50667031296,-14.8212808699069,-15.1847553594952,-15.6439272754812,-15.8671668068734,-15.7823560271439,7.14464816160087,-17.0217444915478,-18.6247785427033,-20.7307446155067,-9.70996513904432,-20.6504958320241,-17.509577653572,-13.9715681456043,-10.587510693034,-8.05104593515201,-4.40858888486876,6.00182725546291,-5.85863764819583,-5.88031804473679,-4.56945009563646,-1.97200803703681,-6.32632681955141,-7.38849767837473,-7.62566124427303,-9.67443411355053,-11.0333267236861,-12.3215618389998,-13.3749944193689,-14.7127542579783,3.538536469918,20.9923438466774,-5.84275788606768,-13.3246029914561,-18.6584432580689,-23.8691240318511,-26.9777735691811,-29.3684040688784,-30.8531199509601,-31.7698684329794,-17.1551232488357,-29.1005336487636,-10.3190999427352,-32.5301737569076,-18.083383535467
"257.085",1487.96853011159,444.451199971992,257.576966395158,805.572650877552,7317.6061879234,19210.1428234129,20711.7184994071,9647.33322301113,1931.76938091324,299.826941997461,219.738467307274,197.545623687086,196.159640098661,215.226000790996,215.400631587342,228.894101019518,206.820523984443,202.586665769539,167.32390964066,118.413169000533,84.3066154826743,44.6032842836795,27.4792076586515,16.5041590131088,25.4486844439816,24.0650656103427,19.9424533944375,16.0795459817214,22.197458007063,17.1005820904596,18.8238113521352,11.0276331232649,15.001222799687,11.9501668009175,11.5954016757786,12.0693096411941,7.96420217016491,5.91288989064851,9.79468532306402,7.27071917682131,5.77142950713814,6.37515468717511,0.806986596134098,6.24955949029259,4.95810827586285,3.62890052518948,6.20660927405424,4.8827461709751,1.17943478987159,1.8295517817596,-1.56494445311582,4.80534190732813,1.30232911538908,4.01524442682257,3.09853184577454,0,-1.67543307794372,4.79097892678559,3.31067592058996,-1.37999623305572,-0.505626431490744,0.708988195283163,1.20002861240872,-1.20713098642945,-1.25811283546984,0.264218944031474,-1.36464064790791,-1.38911550372179,0.826554370325455,-0.764384424336575,3.33713699259364,-1.00657816452008,-0.186178812018511,-0.848889705268572,-0.157832547274655,1.63909661911077,-0.432784765634315,0,2.0609194758768,0,0.220011514328835,0.454175433358599,-0.24779820413647,-1.33472535049467,-1.35180178214825,5.72291034578202,-1.56466722372422,3.6144772590614,-1.70718744613209,2.13662386873191,1.47745954752393,0.7654904114971,1.58922302448001,-2.06278622120964,-0.429073695594175,0.890682296788454,-2.30541314340669,-2.38862537069492,-1.97722547304431,-1.02172727964912,-2.62375605513474,3.75644152723447,8.25766109131357,7.34088195126802,-0.578594764895283,-2.37433127792676,9.14804259088987,10.0109737074007,5.79895468783155,-3.30516295593176,-3.39210736969287,1.39215313065641,-3.57821418320515,0,8.30371531224338,-1.5488299880449,-1.59467816405536,0,3.41050581756877,-4.41259047657456,-0.911410853269518,8.45319762560852,4.80722058204869,10.8021472453961,3.99583283427308,3.04634772354567,2.06936104303601,6.32407587064758,11.8851981297376,-5.55008994774118,-5.69613896040184,-2.34439062934892,-3.62684248835046,-5.00090515602276,12.8659243041458,13.1128591311727,-1.32560818232176,17.6109200781359,-7.09359987597946,-7.39777283008136,-7.62458204831486,1.56007399227841,-7.9242410560361,-6.45305595604525,-8.24125667110589,-8.44336380262772,31.3152578478725,-8.82281332136421,-1.75513099085187,14.3018115255191,5.67888429790115,-10.3561616408317,-4.61086700560207,-12.148086948873,-11.4825458090372,-7.78885036521963,-7.76878059301598,-5.88710205921085,7.16275324432125,3.67704176951638,7.34199146163828,3.90917926936951,-1.30788184205609,13.7203566708067,-3.28955868254984,-3.5177042769011,4.10831602989104,7.63234013811898,9.68290741394957,2.45399782283837,8.22156907452804,-1.48741209281624,32.7236452080451,0,-1.75089415638675,-7.30984404215375,5.92723256550036,18.6747851539202,-13.272238707813,12.0006230689558,-6.5320280501208,-17.1556347155222,-17.665385499512,10.3020890820294,12.9448983078138,27.5417009871673,61.4997008055019,-18.0992217683939
"259.333",2134.77684558278,1024.64027719164,256.003870749376,244.438738738833,1588.23015033547,9776.06999068918,20584.6083871701,18388.3896577052,6977.03935188403,1169.61508290834,269.213571400182,217.671817118665,214.342924861617,201.578562565411,217.520147649108,216.46202261707,243.062029321283,228.377167823218,216.133013082497,169.977584490772,118.79695027152,72.9657005991992,48.0739661090008,35.3084976962771,30.3806953458449,24.5824849079023,21.2971981748855,21.5961881259354,19.6912060854399,19.2150850015484,17.8146760633376,18.1334783931677,15.8614376508734,12.4724773697598,10.0022017806303,12.0664949162296,14.9587109043496,9.45394752906065,8.42549840435019,7.16179416291474,10.183171135122,8.41162513855388,2.7477916386565,5.82880593859979,1.40686439002778,1.42574036951417,4.03458149272907,8.50847947960536,-0.903595227766979,0,2.55774733538338,6.2176370503509,5.98648632592408,3.07618168766232,4.92357118619003,-6.68247595937864,2.73833009356439,-3.26265935495497,1.22976663910967,-1.97353424959974,3.35723588273959,0,2.94199258605736,-0.493234130107833,0.257032665450814,0.809699625490832,2.78796315581111,1.98657572939494,-1.12576798601392,0.780819337014966,0.227259217668006,1.85079680602025,0.760727256799872,1.21399817430698,-1.61226080750325,1.82655118363323,-0.884180009465936,3.0937930828071,-1.22805141114522,-2.05217787303313,-1.34845168962985,-1.15985147483655,-0.253126075449886,2.18147692200786,-6.62815999514639,0.584595776643142,-0.319661778911247,2.34957646137977,-1.39511473798653,3.27384463795472,-5.65959817289575,-5.86461827877292,-4.46432983103507,-2.10713787247358,1.3148974306293,-0.454916360359471,-3.76797036646632,-3.9039725435366,-7.06908123508699,8.87140989467996,10.1846423256232,3.83720820237331,-1.68704156006577,-0.576824394778045,-5.31931538252071,3.03172676479791,-7.47578660515259,0,0.658181902917407,-6.07720816706918,-3.46504055179559,4.26625680702178,-3.65514881946045,6.76738860258786,-8.48225222602388,-15.8213114489315,0,-2.52161775300191,-2.61287593641543,-15.3253806939548,3.72402783489892,-10.5538259881531,16.6959716499461,14.0437850793017,-5.10218328164469,6.22369356068566,5.28463514634786,-24.7635206275634,-20.970369018674,-13.6066118002232,22.1107209396266,-13.1713835767337,-17.2891724803574,-6.3855360667989,11.8282973185518,6.69739835558486,-4.06232964372778,8.3028783595687,18.8399075350722,21.1591273964505,-7.78851702158704,-1.59361690474314,4.85677137109987,9.88770318879711,-16.8369013423791,-12.0748645881583,-15.9942812103024,10.8150135385192,35.8573558806044,-25.5662970311461,3.86732341414936,-57.1256706028965,-7.06500682854008,-29.7822746631243,51.6094931944841,-21.8798724277833,7.93581595715832,9.62188758527273,-4.5729740669157,9.01464307824014,0,6.65538322559569,-14.0280253012639,10.6783664476593,-1.34411479240158,0,-20.1439118636671,-7.79644191689428,-7.69307632046471,5.01352170991153,29.3941892111236,-19.7521052675225,-10.0281693906447,21.7067030712229,1.78853986403483,17.9208285159848,-10.5956779021924,12.717539236828,29.8267267842007,-15.3233082892179,-50.0435414014863,-3.50489907909129,-7.21808250125681,-3.50786424160023,3.30580614695477,24.6171370292677,29.5632924578099,-36.9767407386665
"261.582",2253.57010009281,1698.72558772748,531.22841612369,240.629770979031,285.791310544759,2554.31000497914,12358.922428582,21480.6900790438,15319.2376527299,4768.92940176483,729.263100546757,281.186164492831,237.219813141051,237.595076877629,226.178853811912,222.667097681384,244.103705855812,245.889866592738,254.179136828051,205.056077554558,166.314752380838,109.654870982947,66.770263908005,43.3506462891807,23.3971652437402,27.328984209104,27.1080439549396,29.4778315982509,26.8055014355824,24.3939435224974,18.5548002793287,26.9038519890237,24.9680089465499,17.6808992481683,17.2715342752682,16.4180108841978,12.1866038054068,12.9900946053286,10.6319067991319,2.14216838143464,11.0914633814434,9.58720045444901,10.5407846680334,8.12575730047196,14.2022706370178,12.0899715798992,6.98211898009304,6.51601665764305,-1.82435550462842,8.1754389862265,1.29102066040312,4.95528425171075,-1.34296603248782,3.45044429350957,-1.06507204932188,7.10099729008271,5.87422099000161,1.64682436643924,0.93108540273024,-1.70766794112682,5.73543988271316,-1.4622218799365,-0.494989368028351,0.497918964532692,3.89211018115374,1.3623171853455,3.37733253145302,-1.14596835141367,2.55703668965386,0.525490474727959,2.06475993227237,2.49116804903598,-1.1519291900424,1.0504534001733,3.25514875320228,1.99755846844366,-0.74381510372085,2.03006604826071,1.77102240586363,4.55767369338201,2.72251909605715,5.62016626289254,3.06636379822322,2.47747164447183,6.41231907610422,6.19655800985094,-1.93618793478102,9.14873091060962,-2.11254871674436,1.83607791993783,4.57068331634436,-2.36812862898008,7.37465385375309,5.95602526655812,2.2123109735009,5.0516096960811,9.03392830757718,1.9705266199004,10.1946067913673,3.68762976414573,3.24675096450791,4.42703400896183,1.13537694093732,13.9752764620221,-3.57989285495239,-2.44841815978014,11.9490890612693,9.03293015337931,2.65773377445024,8.86156653946183,6.99590437197303,14.3559285007198,0,-3.7953703253961,-1.55687605816351,-3.19431707310236,0.822218662613776,6.78818286018972,9.67154299501215,14.5608886240365,-5.63909907158618,-5.81130997940682,11.8973317133077,6.07593244375226,6.18077378196954,-3.14140371087854,1.06696592931528,3.26070383469012,-6.68512095571317,12.5911958934065,32.8937116421931,7.25262979586628,0,19.338561419127,-5.30695324641197,9.46541618067954,-8.20182889352441,-5.58782715020622,13.1668980014913,0,33.0224743066773,-4.82626017119712,13.0744051662517,18.2996339741187,0,1.74136485975414,3.58804400612719,12.7373594325629,-7.23958721471585,23.9656213925808,17.568252044103,46.9889537471601,35.6605582394917,7.51628813604662,18.9453419180177,20.0797197671021,-4.80671513536148,9.71327815912,12.9259453981013,5.30848845611021,6.88280504331101,8.73417656761116,1.34869202234197,8.75858072763001,-0.678440729050271,0,5.08381067151727,18.692423368888,15.532293333875,1.26528528039796,9.89112699350369,9.20294521573547,18.5596013326108,36.5214626512801,36.110555323127,1.50758700475848,3.05609077922844,14.9780550694881,41.0591275639363,77.3442603709778,-20.2075459058191,-17.6909464869269,21.8599237900564,95.6119308369003,40.0464640987679,-21.3008189321935,59.6881808059458,-22.3967718410307
"263.832",1667.89213371017,2129.17333958733,1089.0716574264,314.192392968428,167.129241667116,366.849336340757,4089.67882287682,15736.2152752224,21080.0836947824,12369.8430753152,3120.58367887536,497.261247685142,253.814209117101,226.354387763753,220.331526086553,233.676591722281,251.541290470093,247.167422881294,260.746479936059,257.422379633621,203.615787125221,148.886747974548,98.9909287803586,46.1775432659358,27.7319160635975,22.426018719521,26.3758779282642,19.1031083383965,19.6591078993465,16.1862999718319,20.0882415259399,13.0121920856193,13.8393595163834,12.8412758396624,11.3819521574819,5.40142995561368,4.59328808962309,-1.08149901575115,6.23489162240845,0.273094856739143,0.82770609064342,0,0,0.571538838252269,0.289692787820117,-2.05505728694193,-2.37364569362459,-0.906213782454894,-3.10104539864477,-1.6034581940235,4.27923814917971,-5.05380493728091,-5.13625053137291,-6.3342825026831,-4.34499101000271,-2.17265367684097,1.40964986461972,-6.71826574717429,-2.53225917563256,-3.48323940009034,-2.39296564599461,-3.47968528584437,-0.504830719081271,-1.26954640415046,-2.38169573943193,-0.555761079906955,-5.45376074224328,-10.2265837657039,-2.31811160065377,-3.48359860605838,-3.27570658220543,-1.48207343285901,-5.28674301925462,-1.78556409363955,-5.14579453116114,0,-0.606882875356466,-1.59263669876398,-1.2643636423055,-6.76114779341296,-2.5452607300344,-6.44839435753511,-6.2546581450337,-7.5801857932666,-7.96150593538294,-2.70846755621284,-6.9113909042103,-5.52925953727445,-8.61820117079517,-11.9845294009902,-9.32311477506618,-9.25831125032002,-10.0283684147128,-8.24388642542669,-9.47644327177444,-2.81020664660324,-12.12307943047,-16.0776361634681,-8.31783631674605,-8.59645031721194,-18.7640485562509,-15.2383006775923,-0.578975221028233,-14.8470126358984,-7.91064751827428,-7.49129241989692,-10.9038538494066,-22.3732686073033,-14.908160791506,-25.7228317955947,-14.2699931062951,-13.909284658208,-33.8690506711666,-21.6766461344727,-28.5809360627024,-0.814456576820599,-1.67713193656143,-33.7503325274377,-26.9013602026467,-12.9940889757645,-19.1707177510954,-23.7074004833177,-29.3235283499013,-15.4918344856904,-33.6195177714243,-29.9027019623471,-14.1463307246385,-33.2553296676746,-35.226509817939,-17.5111818396144,-21.5663802335105,-40.6825439769294,-26.7005935883344,-39.4460992408874,-18.9436302837355,-41.372601677684,-8.36489719888756,-27.069889087698,-34.3177416990013,-24.8968928826699,-44.9053670694273,-52.5036331432841,-43.3366367256948,-28.8435387930003,-55.4712044481245,-44.399664473308,-23.7859784322286,-29.6928066366944,-11.0752864269014,-69.5659898521396,-65.6976578610021,-30.4965725967008,-63.040569752753,-28.107664046888,-62.7965394911034,-79.8678801859526,-39.2182558242646,-40.8638876853097,-18.8327690353688,-8.5077638297221,0.701964858993069,-4.11130568297912,-11.0040531362536,-15.1169079633128,-26.2933190942243,-17.0181105304443,-27.6527291317833,-6.02023108088474,3.3945226125135,-30.9705986853275,-1.44111168994662,-32.8507118102527,-30.9740764792284,-24.2109272197705,-58.9256053973397,-21.5258507189734,-31.1685180593045,-48.0098077685754,-69.7924380864829,-41.0186476174571,-120.220982048493,-82.9963137395621,-115.188464817788,-57.7854115092701,-44.2462211404357,-7.24144020937387,-45.6561734198592,-64.7191790997233
