"Wavelength",239,242,245,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449,452,455,458,461,464,467,470,473,476,479,482,485,488,491,494,497,500,503,506,509,512,515,518,521,524,527,530,533,536,539,542,545,548,551,554,557,560,563,566,569,572,575,578,581,584,587,590,593,596,599,602,605,608,611,614,617,620,623,626,629,632,635,638,641,644,647,650,653,656,659,662,665,668,671,674,677,680,683,686,689,692,695,698,701,704,707,710,713,716,719,722,725,728,731,734,737,740,743,746,749,752,755,758,761,764,767,770,773,776,779,782,785,788,791,794,797,800
"245.858",1844.27911253684,7500.0887044015,10044.0470060425,5671.04186550829,1375.75179019669,209.806512090763,64.8826048891391,48.5644582811037,47.4589030440223,50.1354780520156,57.0242001866033,63.8764726850614,64.6075992250848,66.3179790420033,53.411046376302,42.8080477489424,35.4416180882386,19.6121520015789,10.9074938421649,5.71183901751777,7.02855940374705,11.2870490800214,11.5859087075077,0,3.65560456184609,4.4612056869598,8.02139680144971,6.81616464705416,2.13745962896973,4.69785196263202,5.57545517828734,3.69371958804904,0.96419372426138,3.32884763563893,0,2.11585811852196,0.704581851678169,1.88226655362955,0.235706679031686,0,0,0.971211446644998,0,0,0,1.53326652590436,0,0,0.26944238431562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254122853938137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349904132225384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"248.101",290.385292959527,3045.43324441019,8720.67594781392,9074.4940691884,4143.75967655644,877.093565179434,104.533085654724,67.1808339555268,63.772900965405,60.437288610649,67.2757417931836,60.8915907838903,64.0600771977536,67.8138733061086,69.7059418809365,53.0984438424382,39.5890414815431,32.9203980026503,19.8318069857544,2.85591950875889,9.7788652573872,7.42569018422458,4.05506804762768,5.4205539186532,8.43601052733713,8.08593530761464,3.59579856616711,8.17939757646499,3.74055435069702,4.43686018693024,0,4.18621553312225,5.06201705237225,0,0.943763084917845,10.3441952461074,4.22749111006901,0,0.235706679031686,0.237627033797692,0,5.09886009488624,0,0,0,0,0,0,0,0,2.86362357442303,0,0,0.305422495275296,0,0,1.53046354721898,0.875769621095157,0,0,0,0,0,0,0,0,0,0,0,0,0.203224091408217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9468207731916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"250.346",129.563104780619,719.688327474053,5003.76597791316,10123.0116493907,8455.74580541704,3426.64430481496,596.278550594703,146.390637502158,102.223298506743,83.3138379297654,92.5641137452859,97.436352835078,85.1378863881305,90.1832009288192,99.3354608860753,91.2410545619734,79.4184141571124,62.954529660345,40.4609589005638,30.4456227662372,21.9055416386111,18.3437025525613,22.6793506190134,22.6529475745807,14.5752452766619,19.0645302919596,23.7929756961554,15.9359547920855,17.6791483406841,16.9816931645913,8.38457508818017,14.121413261194,11.6965866172945,13.8977311860232,7.80596150242449,9.85212208924431,6.47518770264906,15.3089465088324,11.4373844931667,9.17204225779543,8.19449039427421,11.7817182621608,14.6358157776766,3.0166336849748,10.5492542761722,7.60908304134872,8.83045118144152,10.1373633026799,12.4800797055172,10.4533918385243,10.4215429953843,9.99865461724835,7.5539215120948,6.73648228937577,4.16723093154823,9.36419068302168,8.77664413186576,7.4045490300004,6.67230746241181,5.56106766111828,5.60212434560791,8.57297509943329,3.38893070807862,2.92102608812493,3.301951982156,9.06367674165868,7.15658981153893,7.28650433668255,3.05415202876688,7.1814867995917,5.15472121661749,1.41988793606155,1.50397579424998,3.76837655527734,3.82550990042555,1.80244064997509,1.60076868840855,6.42170910723094,3.2999097650055,2.23237875249669,4.4418678929435,4.58504892934708,1.00052278751567,4.57147289726684,5.17620936565636,4.33081639511443,4.72759435623788,4.63839695803809,3.44083519332442,10.0527366645031,11.1676026348613,4.24466980788397,4.81419482337158,7.50157093509172,8.2229247371005,-2.24475872005582,3.71995491138776,4.33771711646488,12.9512115037129,-0.514760640418982,4.75551444973701,8.11621219829101,14.4209077274311,14.7867305869724,8.16031063160754,9.57407824971773,5.53457763048003,-3.78539116033389,5.19322606059298,2.00074758925804,6.8390235698598,14.0530714066328,-2.88322055128507,10.3785635987528,17.5047831719137,10.9281853360707,-1.60467438123601,4.9716637315746,1.71635811989434,0.888304343763488,12.8426423557639,6.61958155600097,35.8046158309105,10.88117407441,-20.1189979003957,8.17858437295068,-2.08044645990246,13.7630982079023,26.0444320880597,17.8835997422867,26.3789799806012,5.89805006970701,17.0345458096491,20.140507158833,28.4858542821345,17.1551104137201,22.698084607741,38.1879523119261,12.8624373420278,1.49165343179082,18.4299941392105,0,31.885942658644,27.5862637022966,8.28205201242831,34.0044020932669,19.2455115360096,14.1965945465087,-1.76192071615447,71.8677500552793,36.0990089688223,14.5674985140887,55.5827540314866,-9.7635531881084,30.0040164870195,64.5510598972132,38.9791983383693,21.2154231056394,25.1227858397738,11.8172266248431,11.4031386353029,20.9615164775494,7.87872818843947,9.8472216558077,10.5585296818237,2.11885719777354,6.59098471324844,18.1993191010853,12.9528424137938,22.1701245596448,24.7314944338738,14.9235594416157,39.3422307062579,46.1869328380962,35.0634404539615,16.0616232708749,32.6673716907927,12.4880711107464,-10.6355608148015,15.01614153413,127.482955232088,85.8802649822234,127.309442144207,68.6197592576775,9.69168003524848,75.7163975595792,50.5600013583147,75.8982797114681
"252.591",147.855504427031,122.100360161837,1251.62063207785,5918.65165636626,9349.68638186063,7217.3918573975,2257.9158695685,301.290808971206,90.9463050964169,61.3257515246132,71.6877618683867,71.2890148997256,78.3421928010758,91.7314458846952,92.0350747915052,93.4365995619736,77.0693640126689,57.6462606031929,50.1386499297851,28.3350532044206,17.7531216880451,11.1842623974161,16.5153760453174,6.44542929891588,15.7311940522131,11.0988114863257,8.33206252566522,5.57309121342542,8.33582172732579,3.36938435227494,3.27175956268049,6.35808590683192,7.00181383713442,10.4879890436631,7.86877586330878,4.04675117785115,8.08542145584771,0.506248349489552,4.56443346109608,1.02258242582877,0,4.70185024357119,0,3.74540044257941,2.43736743355658,2.47429455696345,1.94517899317157,0,2.02911396274878,1.79957476274875,1.54038194570858,1.25857817110505,0,0,0.338771332744973,4.73668878161729,0,0,0,0,0.49682150925698,3.48466193466445,0,4.98670658270304,1.73446592326702,0,0,0,0,0,1.09316994081989,0,0,0,0,0.732639048826266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2586181207175,0,5.69177968959664,0,0,0,0,4.37340692190714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06229658986768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13989232097457,0,0,0,0,0,0,5.99299993648562,0,3.11056722348298,0,0,0,0,0,0,0,0,0,0,9.52463248673301,13.5091375661887,0,0,0,0,0,3.27179299331824,0,3.84296521010137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56641244081223,0,6.89967192357932,0,0,0,0,0
"254.837",237.638913915893,104.46538933674,181.974323241852,2007.70496624963,6776.09034288745,9572.09643622388,6008.19441874735,1484.77192551884,205.568577195654,91.4758501915169,86.0339621436931,77.5742235278763,91.8993282766689,89.0928043428003,85.7760751902504,97.6147038006501,89.4146838900152,84.5709344858872,56.9098189278192,42.9529018460207,24.8186863142959,17.3687922117257,10.9778476154562,10.1949018856201,9.13515994935474,12.6812071756398,16.7733215445353,9.74300771662903,6.3651648744147,11.5874993232651,10.4284625890641,7.19971773908855,2.8712832479357,5.40709773299534,3.5769269697792,6.8736409041467,7.62975329586782,6.8791367885503,3.57337806769129,4.37445356842194,0.519119256931626,2.3663302377635,3.99200724463019,5.6549148913834,2.72593220861463,1.10689248302373,0.279703620061839,2.27522232696973,9.62850578553943,2.71705049434374,0,1.26682536813973,0,1.98440957660937,0,0,0,0,0,0,0,2.80599695089123,2.37690344784213,0.4780365160103,0,0,0,1.6511024328303,0,0,0,1.79256711885905,0.553794963174857,0,0.313029286557355,0,1.42893601642768,0,0,0,0,1.80086373743726,0,1.32024374770372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14282841479308,0,0,0,0,0,6.5485920230098,1.3430772207913,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87764097796618,0,0,4.15824175477371,4.2622657933312,0,0,4.63313899406399,2.38951304438652,0,0,1.29576740920743,3.93313117609905,4.01759802730122,0,0,0,0,0,0,1.62646542824084,0,0,0,0,0,0,0,0,0,0,17.2865702059822,0,0,0,0,3.29323236203769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.4893524384821,0,10.1193241785107,0,0,0,0,0,0
"257.085",502.121547178859,194.762824587816,85.8129953711531,306.275091270817,2823.71431231401,7944.35550654706,9438.69501251994,4659.98603856465,875.23535464337,133.239987139348,99.3034836810238,108.052015030281,95.5403268787767,98.8985633307125,116.267056014245,95.0234813232834,106.656037822842,94.134355867911,76.6626911929413,63.2820482530471,47.3624077125413,21.8909687224822,16.3242300051526,14.2235220486222,17.981549827851,13.5989077948289,8.99357805364631,6.79652862931597,5.7915816085309,12.7291260417839,17.85378314678,9.07425190628312,9.40515724054406,8.2466034439309,2.81290412996511,11.9757064377245,1.7818350138668,6.37514985464794,0,0.515092342322582,6.23488709644741,4.47364968650268,4.26187053058302,4.58179767629441,3.00115167163351,6.64717169263888,0,1.13860753402317,4.38042675448303,0.604317824047349,9.62136905849714,3.80380473070513,0,2.97922141638497,0,3.40850220795359,1.32700398734516,0,3.27871109295803,0.54653159591084,3.25334792572456,2.80845456802983,0,0,0,6.02574046266224,0,2.75424756983112,0,2.01652410280625,0.660778184116188,0.79739427955635,0,0,0,1.32855436895642,0,0.751326034410557,0,0,1.52788538766597,0,1.22911945405134,0,2.14193020611588,2.26999863120314,0,0,0,0,0,0,0,0,0,0,5.48385584836138,2.36834963149924,0,7.58846065533302,0,0,0,0,0,0,0,0,0,1.96629827149429,0,0,0,3.64280827797778,0,0,0,0,0,17.4601864331197,0,0,0,0,0.988629225599008,0,0,0,0,0,0,0,0,0,12.7251720438092,0,0,2.68074454576011,0,2.93193962131574,0,18.5066568020014,7.83423084841857,0,6.51155983649199,15.038508024789,0,0,0,0,9.3361705761688,0,0,0,0,0,0,0,2.64538029811723,10.1620356109185,5.27378675464964,0,0.645255874257435,0,0,0,0,0,0,0,5.40125823388185,0,0,0,0,0,5.83725411029871,0,0,0,22.4875763368593,0,0,0,0,0,0,63.9355253323341
"259.333",800.053267834066,337.168556212183,105.547444911515,112.934924997885,602.988720235145,3932.94341939732,9318.38477294557,9066.92358139956,3257.67209176076,547.460486098192,161.024898910934,119.628237755757,110.930422649361,117.034387102339,122.274779225813,105.269375122865,131.073023597955,116.320553547386,106.854267138931,82.5599265576337,62.5904673170807,39.1328754165072,29.822980278689,23.3732858010149,26.1512905783063,26.8565052768531,15.3115793346507,21.733543573315,21.5937851461928,13.2917644360601,13.1872271791256,14.7219183681922,15.4785503654169,11.5828795557198,7.57528496366881,15.6168437508041,8.32066731960013,10.9405312418447,7.04585392480005,8.94484348880983,9.55341367644274,6.18272057218049,4.35350435747258,8.80999568535706,6.68875412733015,4.52672767682802,8.86499959741097,8.72316420439727,5.07122425937208,7.71638961522073,11.7304759945523,4.20938890107965,13.1886532355383,10.1442573357051,4.18353488076958,11.4899000467943,7.45544633491057,4.52475052567728,1.52236643593013,7.81595483510927,12.2706375220824,1.43441936022503,7.04739278741817,7.08676471085093,5.09980092070533,5.88767729226679,7.73725010389646,0.281346622586814,3.90231055209721,4.89221756341624,-0.224995158286293,-1.62907786417312,0.754929988094077,1.37568000707846,3.20039741178397,0.452373137795264,3.65234446501391,-0.306992072257202,1.04615380777922,1.42616265989593,0.222962316837523,3.22209129005063,1.00443725085846,2.42966033471803,2.73497940012856,10.7244755523101,-2.53124836341176,2.32827215284641,9.32660238275814,4.68560261565156,10.0901654677782,7.36038707970826,-3.22201997717027,3.76546010804637,10.8619687574817,0.450708230886367,6.53539062726557,-0.967708461978082,9.50137534894894,2.0670983968148,5.30457778885775,7.0615707177783,-0.556820321004028,-1.14189095827531,-1.17031959680586,4.20504701994963,-1.23471804700234,-0.633366865461509,2.60677206580205,6.69525116699573,-5.49262455090945,12.6972476062843,8.68350274562644,2.2326790451953,1.52811036524547,3.13455456138941,7.24928642161388,0,4.30768307565472,0,1.84184116294586,17.0883774665936,13.6006967121869,8.93761017995202,5.04942795737773,-7.18425961181106,-3.13287905405638,11.6912613237408,16.341455495267,-8.9767839297284,17.2709905931468,11.8422514136876,-9.77210975597002,10.1096526205788,1.29987740229953,11.9230811834837,12.0636471187381,-9.58433988578799,1.4347511747939,17.9698728419586,-7.70920832485124,7.87690233388564,20.806950966097,1.62907015861135,23.2804736125611,5.12061622910986,-7.02574837140654,-8.90758597391266,17.6881408644283,7.21489267327425,32.4254809194434,25.0705588409,-18.60007233257,4.90087614457273,44.0235915439258,23.5649493180187,50.0885776061123,22.4816726366875,7.20602190822536,17.7951908321371,-2.02019161410397,1.97283062732756,11.2052001772011,11.2038478499104,3.31244970724626,21.2714705277012,1.65419285008581,8.65445799995582,4.33450644911311,12.3649240853222,-2.75869493081745,5.99277865755736,3.29134616308559,28.533929492031,-14.0802493155268,1.46586027768545,-2.98138000937628,16.7159062195859,-2.66929289353888,36.1797382950024,22.9710782786547,10.345951737003,35.5020916373925,34.4441142187735,55.1343883179969,24.1858373765066,54.3833713035782,39.9117847886608
"261.582",797.742486008464,606.748392110363,240.188882121859,70.8695910832173,111.993208111562,956.257621347175,5499.10424969209,10584.1671359056,7358.77131831367,2176.86780284914,345.159446118425,130.772597123759,107.088583442061,107.000153339585,116.35376589892,111.789724499177,129.368216957372,118.599642849445,110.455095145535,97.5303261818233,81.6281424760046,46.4759613363816,35.6095368479904,15.6239081438667,18.2283509325825,12.4651005181302,12.6747496068899,16.7597016195346,14.6321297302567,16.0432754797258,10.4800390583714,13.485662067751,9.69862882969025,10.3641578320003,4.48286277864752,8.4080936496634,4.9873210724692,1.57777807879305,12.9083727585236,4.78048413449187,2.94682479412609,-0.814101556144927,1.09871369874962,5.00269204734512,3.37614261239979,-1.42803856980845,6.35104594252115,2.93533950915127,1.50570345328673,2.80428530253686,6.08097277654395,5.88374377166631,1.99708824727446,-1.02406094798086,-4.22327091489753,3.86634445635597,-1.02630813071089,-3.91519499388617,2.45892187307293,-2.25434065879833,1.29033192103066,3.13742813887924,3.1891825505899,0.24669228244273,-0.514823982923753,0.270163618407864,-3.34746000926607,-3.12420798736752,0.562767923205861,-3.11916935023682,-1.13566103195543,-2.46682674745625,2.2863013831847,-0.520779932014551,-1.93847724814201,1.8266794660311,2.21222108908666,0.619815886238989,-1.76015063609339,-2.46807194111819,-0.675240169847605,-1.62634767227186,-2.02795518540522,-3.27031696627718,-1.65657406226029,-0.292603749263189,-3.83293598460891,4.02923406517065,-1.39484270813127,-4.36625297308947,4.90437221768,-0.782136576692272,-4.87893503147947,3.80122518605456,-4.38605514612652,-5.45986975184151,0,-5.86139967952715,-6.05786606776378,-6.26019630740596,-6.42595404985555,-6.58028575410756,-3.93476376671524,-6.91642117421253,0,-7.27712122387055,-3.11611410243865,0.639382708068003,-5.26306339544321,-3.37942198731056,-8.31719186289207,-8.54523236818469,-8.76598035637527,15.7771982780694,-9.25574794171306,-9.49298152463836,-3.25250736207097,-10.0770430922143,-9.5669162460663,-0.900250060583919,0,-5.7502287415038,2.94211688460701,-12.030001803878,-12.2337321927188,-4.14428406712817,1.05421191774981,-9.65643317581326,-13.1973358735439,-4.53102359131848,-13.9480270770613,-7.17283886297569,-9.86492716943301,11.4813855926064,-15.7466867111794,9.36158917950855,-13.531366670151,-16.5863551272471,-17.3805446713737,-18.1405542156948,-18.6778365510312,-11.1324061742006,-12.9258950546627,-19.7345206346415,-20.1442252398115,0,5.31936022968422,-21.5812607305834,-3.57122925852639,-21.8502634132749,-17.3294812013858,-25.3086839217468,-28.1651091968484,-29.6845537595924,4.67807749931947,-19.8239781871408,-15.8013527287097,-14.3338155593893,3.63723305822231,-8.23359764420975,-8.157519159774,3.31928159872258,-7.98467955128601,-3.99185795024525,-5.35025920590887,-0.715783704108576,0.834952348970698,-11.6488796506913,-13.1270293223474,-14.9788422688664,-16.7093853352838,-18.1490977308822,-4.98391202090154,0,-21.3209794241627,-17.7573996703394,-18.0581864457258,-23.202681112336,2.69464636053224,9.1308451348313,-33.1275172595637,-31.332658842166,0,-10.4313813496491,-32.7400385545318,-24.4155591995093,-40.2599378291064,-32.9652611524917
"263.832",608.939009330753,853.830818896858,456.775544490763,122.559392936118,102.125984279738,190.154295199605,1818.11973031139,7514.70297429396,10049.3155018504,5788.35527114158,1440.95266195949,257.899078695078,141.046874680532,123.905210030182,128.98598368876,132.779781918828,131.080762658733,128.542436498285,142.415175319043,134.193288495659,93.7009935957914,77.8714184050611,53.4858075967065,38.6981729807564,32.3735752598848,20.9763360716983,22.7006311132326,18.3360383156521,17.9685642899847,21.4196687862347,15.0215388051767,19.0868828776445,14.8371846420582,15.9908417695885,19.0947851342649,9.64717076185062,12.0469232660348,10.9958403937907,9.67225687856729,11.917960887225,-1.63931640032536,7.74934979422832,12.6062804624523,6.80287372275773,7.7473505066122,4.36929225941008,4.41635255748312,2.69432978924279,9.52096654612308,6.35564432616096,5.87545989980566,12.3348216330774,4.07358848920803,6.26652762435839,11.1270308595024,6.09405939330411,5.23356565909167,2.99477751206024,4.70214378906483,6.32269366918573,3.42156419393295,3.69208420435011,7.00557781641683,5.78673110731401,2.88782826577071,2.75534996425678,7.68153155124496,5.79331512110694,7.74841739020306,4.24157933543366,4.40131268915427,4.82208811402293,2.52607062497652,4.07202771378832,1.81226644944621,-1.24199827030717,0.902481738239199,0.79017378897041,2.33368960893992,3.56595118086622,3.90243645806444,-1.42172796525681,4.91215283401487,1.94561338189251,2.25267996736541,4.17789792998406,5.86371330664148,2.73956204833118,1.7782186164826,6.67959385736517,1.92380025885556,0.398843486279395,6.21992218263037,7.3228462078019,0.447325845031552,4.17631693367153,7.68986912100782,-3.98529046771896,7.72288527950781,7.44877137877455,5.46142875871827,7.27037418148633,9.74584383629607,2.9391387811979,7.83201092008348,5.56635340712672,7.62736442282514,4.56466415627192,16.1031099864335,6.20390064075801,12.0169512285504,20.3352991387221,2.23506627242737,17.6233443848373,0,0.806810037893231,-6.63434706467219,8.5644952515494,-7.09609101248093,1.83629756432064,15.1704202621859,6.84198021401484,22.0044871836716,18.4037724448241,16.6359500999605,13.7367115996076,-3.22551510119224,10.9426909361344,0,18.4844366002504,3.55633524368679,28.0425539090846,-10.0610611021124,14.311804053124,5.35325381985233,35.4629443045404,38.6411103367166,11.2774160775455,-2.95435061545644,44.7112906192102,14.2868911929834,24.3294429725923,1.64786087254926,25.1586015937913,3.42412193405827,-7.02937019034449,25.3172241166871,22.0103381547315,25.4956256785274,-14.856459422521,19.6378055352043,38.7178046493443,0,2.522895033711,2.38554338783707,-4.04362348352198,-3.22310286876078,7.30939984109959,27.8216124251689,-4.58034413133004,-4.159853250739,10.8328811860565,14.2510033846568,-2.71414923182374,1.36415819038131,5.84011900685659,2.55465847524223,2.97012050681706,8.92534679225946,12.7305423139979,26.982533973159,15.4249475678179,22.026341489467,12.8527213346326,-7.24829398328986,16.6012470266588,30.6953638385263,15.0589062439642,71.4537504051237,-3.1041280297914,104.737085810601,14.2024946758163,58.4829638039436,24.8238141498619,-3.33909741780276,-28.458271986281,-26.1293350635245,-14.9425220618396
