"Wavelength",239,242,245,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449,452,455,458,461,464,467,470,473,476,479,482,485,488,491,494,497,500,503,506,509,512,515,518,521,524,527,530,533,536,539,542,545,548,551,554,557,560,563,566,569,572,575,578,581,584,587,590,593,596,599,602,605,608,611,614,617,620,623,626,629,632,635,638,641,644,647,650,653,656,659,662,665,668,671,674,677,680,683,686,689,692,695,698,701,704,707,710,713,716,719,722,725,728,731,734,737,740,743,746,749,752,755,758,761,764,767,770,773,776,779,782,785,788,791,794,797,800
"245.858",1390.1011984904,5198.48612739758,7523.98646850516,4546.518410582,1152.4329182964,104.263944332362,54.0128147230754,46.9761934741162,46.6856639564273,42.6079544483577,44.8801712449603,38.2262107824015,32.3152751408525,38.9243586989943,29.8585409524708,31.3002413765654,12.0684859405902,10.5187740668135,10.579865982377,5.71079302549332,7.03626503097259,3.8617250461813,4.05868850404462,5.99567717007543,2.81257413050443,8.3681544542879,5.53201352815282,4.08773487989432,0,3.39087492994199,0.760595023432931,0.492985900003391,6.75254032132135,1.189032601039,2.35976438606962,4.23208532020214,1.87935953429945,0.235199916749546,1.17948490420083,0,0,0,1.47741884140965,0.497795561439813,2.77291831786052,0,0,4.99232580986022,0,0,0,0,0.298221682991642,0,0,0,0,0,0,0,1.38610307166302,0,0,0,0,0,0,0,0,0,0,0,0.340692266026337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96252654198411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"248.101",224.281503270815,2214.94128516212,6019.18917480413,6996.23436437345,3341.81979170612,685.893202421712,77.4183677697414,29.9675716990052,39.2752411062007,47.4185299505916,46.8036071554586,47.1854789345268,53.6762197254838,38.4253284592637,41.6209964792017,30.8883960952948,30.1712148514755,25.5956835625796,6.94303705093489,2.53813023355259,0,3.56466927339812,0,11.9913543401509,3.09383154355487,3.06832329990556,2.48940608766877,5.17779751453281,0.26713576501709,5.47756719452168,1.01412669791057,0.985971800006782,1.44697292599743,4.51832388394819,3.7756230177114,1.1755792556117,2.11427947608688,1.17599958374773,3.06666075092217,1.66642135204411,3.124120365362,0.730004365229616,0.246236473568275,0,1.00833393376746,1.02214916869765,0,1.05101595997057,1.88997778402283,0,0,0,0,0,0,0,0,0,0,0,0,0.649055719331991,0,0,0,0,0,0,0,0,0,0,0,0,0.144606072813125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60723782443145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63776101117009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"250.346",164.077504818838,549.078275021439,3390.32231993538,7254.89102670575,6722.35486099175,2636.73422324739,420.933578823402,86.6410524167487,69.4646851503021,65.9356669653523,60.8074893291784,63.8932774557805,72.4835153849134,57.7854258445764,49.8915276638547,60.4070866847312,46.1666056815648,34.414069750285,19.6891108295974,15.7448520777139,10.4587119726175,4.25876331679347,8.95195463613289,7.55670282385566,16.1290755881017,4.6142577207075,3.96550722798084,13.2234961745809,0.294600983512106,7.76666081271899,1.95718744187865,2.44652223730464,6.91488016980243,8.12994499918101,0.520476102440627,9.33440340763755,3.10887518454549,7.52206907587427,9.62556569191823,8.13861737308912,-0.265024827986728,4.56199998424931,7.06037691887966,0.274487884426011,4.44801793690965,4.79077048741249,1.13954261046009,1.44884350975263,2.97756201101678,3.38589597760926,7.59986302784604,3.55849611197671,-3.28882959974874,5.07081073517002,0,-4.17313745048799,3.04486439129254,1.28988371339848,1.2153594797032,4.17975944591017,2.80245802447087,0.715787544423821,2.18143771461492,1.70830821712872,-4.32454524507197,-0.266923463730999,1.92884545578408,1.96332993600915,-1.94606164700788,0,0.224423764506145,-5.88901086097869,-3.00576080900005,2.40125468319933,-0.637894237334255,-1.05234759752936,-1.01941293139587,-1.98965458803595,0.173623848639582,-0.81203925649277,-0.222080085892868,-1.37509082354885,-3.00402962418744,-4.84351544220537,-5.45599568451332,-1.44269377088955,-3.78823142249765,0.331416181909543,-6.8889350705365,-2.51588541080801,-7.45566122615838,3.86285843185793,-5.6232166526529,-0.833470481960707,1.29889635287892,-0.89840757637214,3.72029302408238,1.44725660270914,-3.98899710923434,13.9072575606338,0,0,-3.32724827968647,3.41477324446057,0.582996511727337,-1.19701269661075,-0.615118347549451,-3.15733276064301,-10.3979723098559,8.6691179541877,4.10985833621448,-15.473294879613,6.49290351743216,-4.45301399671056,13.7213965939119,-9.37657313926485,-2.41210675657803,-1.65811551092121,-3.43671179399641,-19.5692725007362,-4.58802088475911,-0.945722767321988,-10.6578066839624,11.8800986408735,-6.03960523637996,-10.2224995075231,-9.37485472115644,3.18251566835855,5.43369742344673,-16.7596761729909,-1.147319643425,-11.7920179544644,-38.9441665254395,-12.575281332564,9.06079478603711,-7.91930498319817,-8.00530795954981,-23.20693042915,-11.4250651139172,32.7990058263286,-32.2352418212325,-12.5560664216816,-14.3452726097198,19.4726798040132,-21.5401359759877,-10.1891205796882,-27.9908525271268,-21.2777256131188,0,23.3474257267446,-15.2115770909181,-49.9193262624416,-9.26269211107189,-24.3844335964552,-39.1866323294124,-35.1894515486806,-20.2690040642203,-3.53444642706261,4.48710161456772,-12.5493366035289,-6.70535084109358,-3.27334328872784,-17.0678475815551,3.93549850680085,0,-11.2980343519108,-2.47223262516402,7.65020979324087,1.07871061884831,-18.4645596782064,-16.4971843325553,-17.9019515089846,-54.0610956083082,-23.0904343840135,7.00884019726908,-7.30756444087815,17.8335605497132,0,-10.6431660411498,15.0236337603781,-6.53819988454682,20.6151121629483,-28.2613394165609,-10.2825161285952,0,-37.8607516087646,-32.5003147040692,-36.1485885062405
"252.591",162.451409436027,122.199686920674,893.786778292456,4164.54819680686,7243.6844403133,5364.3642675942,1661.90168976968,240.492422724758,65.3731375158218,61.3648354601589,67.5966272752624,48.8356929962672,54.8000912031875,47.2445831979034,58.4047781840727,50.9535469371645,50.3114671434009,43.3794657451035,28.0995759344373,21.5033909676642,10.2027802690831,6.07203245123602,8.10911613218518,3.99305033426289,5.44651832770588,7.5022395607536,4.76119212778815,7.62267311322523,6.89740559189157,7.29599039327766,3.54583125222458,1.59110279710653,5.44842448473432,5.62845146169114,8.12383524459028,0,8.59293027787848,5.31372341058429,7.6135310572005,0,0,2.61786163640522,1.32453937608032,5.8909615955042,2.44078422287099,0,3.33497171321525,0,1.45234953479508,1.20110575632032,1.85347231932701,0.315583393007589,0.320834973145314,0,0,6.10652696309336,0,0,0,0,0,0,0.236450718800836,0,0,0,0,0,0,0,0.656795892958396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61224577579343,0,0,0,0,2.9193024807446,0,0,0,0,0,8.23344707222857,0,0,0,0,0,0,0.838153287281331,0,0,0,0,0,0,0,0,0,0,0,2.23848792297096,0,0,0,0,0,0,0,0,0,0,0,0,4.74904256400602,0,0,13.6529487869199,0,0,0,0,0,0,0,0,0,1.52100060976642,8.04523101691223,0,0,0,0,0,0,0,0,0,0.932875502944103,0,0,0,0,0,13.8617821246984,0,0,0,0,0,0,0,0,0,0,6.30739468828282,0,0,0
"254.837",375.124755867024,92.2503267520049,171.527374097394,1394.29356131225,5179.34564161141,7095.30470853161,4222.92190784385,1032.29859138852,154.874294873058,73.6738274800101,45.1282886800865,64.6785565551442,68.2075938985865,57.2811556767979,71.5247823769943,56.1931894029614,55.5419037814644,54.2948893760927,39.0243545696259,31.951106790962,21.2018310897508,14.4753659950628,9.41798475939374,15.458522884847,3.95937259784231,13.8945762809045,11.9809780364563,7.6726228807796,10.7031793698582,11.0156992169099,6.31450197871884,7.20688031014623,10.1848070258444,11.8456973512144,6.89940198712884,9.16565388202904,6.10534442525983,4.07508047102494,3.32081573147648,6.18695655235027,8.32747671130847,2.37151433790519,2.93308136652292,1.8866793982575,1.91082746288511,0,3.35682507874741,1.42265097828868,0,0,0,0,0,0,0,0,5.97963724290458,0,0.298346981770894,0,3.2521208123934,0,0.238000130439868,0,0,0.262097958992096,0,0.826215599456315,0,0,0,0,0,0,0,0,0,0.751417364441772,1.53436532525979,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15517647328512,0,0,2.20541488577674,0,0,0,0,2.07766631983855,0.531530677245739,0,0,0,1.76305923213337,0,5.580456770422,0,0,0.672593226170403,0,0,0,0,0,0,6.51255884531089,17.7165561051276,0,0,0,2.85412700856451,0,14.8260496046954,0,0,2.0833209377146,0,1.0971127221038,0,6.94730345934217,0,0,0,7.77613793751742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54761949951833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4991203166159,0,0,15.6966923884015,10.3231991200516,0,7.29631719817682,0,0,0,0,0,0,0,0,3.37966328143084,0,0
"257.085",801.448404985953,223.646499624013,108.612362608405,294.343045940898,2100.88341874234,5738.82510126808,6506.77108059484,3156.66694753273,641.725091209987,125.876584613702,81.3020652824533,57.6143323756381,60.5501563573707,65.4442484230866,55.4067071737671,71.4189281291226,60.4955983718619,45.9820673730688,51.9586000596166,42.6387879916431,31.4990321376187,17.7076095355968,10.3688567950258,9.28323728872616,14.6320260655612,13.3021046493967,3.89722824100386,12.4050923861614,9.26491130048346,10.7426460453217,8.51830467508163,7.48034769169656,8.36408396601229,4.89707335811036,7.41695921970739,5.35131424918698,5.09224313158715,1.52949360301837,6.64744849967725,3.87023460283237,1.04184628580085,3.69225331348977,7.73944167325257,5.66499550838191,7.37678976700779,4.43132417295412,4.75966727557519,0.854338199637299,7.3157342122558,4.23512328435651,10.581093098364,0.953788672657704,0.969660539682073,4.31903366798946,0,0,0,1.26767420823165,4.77773259758532,0,2.25344019093578,0,1.19104290778585,0,4.00007930496195,4.4595677730407,4.60368297208084,0,3.00544188054308,0.756548109946378,0,2.39487416271186,2.40013064663055,0,0,0,0.572491687094381,1.80498117418965,0.511903063589544,0,0,0.225235700562512,1.23012732200514,0,0,0,0,0,0,1.76611881089909,0,0,0,0,0,0,7.76950190354281,0,0,1.51864436682007,0,0,0,0,0,0,0,0,0,0,0,0,4.25407150535517,0,2.99669745115425,5.375489708066,0,0,0,0,4.50902331894201,0,3.80883570686912,0,0,0,0,0,0,0,0,0,1.19605053716688,0,0,0,0,0,0,0,0,3.08496831812698,0,0,8.14202042905897,5.0068410156919,0,0,0,0,0,0,0,0,0,0,6.12923318038594,15.0522213443218,17.6393667969195,0,8.56686560124401,0,8.3869847895669,0,2.59463182181544,0,7.28899551901173,0,0,0,0,2.93228528655005,1.61000786724751,0,0,0,0,0,0,0,0,0,52.0776175833461,0,0,0,0,17.763087027669
"259.333",1148.11911384484,580.569354182856,153.895086384078,138.888944372301,512.704740101433,2833.78100683734,6271.93102005037,5824.97180070318,2372.68049901959,380.423188817692,113.572825383663,78.6912093291643,69.1287461340372,76.7961849059143,71.123148326671,77.9701171586996,65.5541883975743,71.4265506010836,65.8871428693589,58.3082470740266,36.9180567731162,30.5857354033619,22.4674460610076,23.0748979033756,18.3718957140789,14.5145732934717,5.81841669579938,12.973522200158,16.5622007990197,16.1716535267745,14.0346055515395,11.1888729167354,12.2818833569241,13.4273996725994,10.9727608725361,13.2754749517566,9.36311521114068,7.29110205230191,9.40205668689169,9.48827502119374,11.7067154991054,11.8537253612029,16.0843078386259,8.2668538728059,12.8380837714952,9.336115380712,5.14800439855951,8.43616954866813,10.4622401735733,5.8712470309334,8.58329647717275,2.92288781139155,8.25424218951586,6.78753315501466,-2.44530883373281,2.44385429661347,2.03785144898813,4.53225597170592,12.5061733583274,5.31507572176074,4.09225078055656,-0.239529334827378,4.62327508936271,2.6949871660045,4.85222522348222,7.77106561679995,3.87278381084996,4.2235956500368,-1.95367545358486,3.60646783105829,-1.577112628542,2.24250215387861,4.90347097765084,4.13254182033473,4.32263213696764,0.754617729421876,0.292400371679201,2.76568469781119,2.09163765248005,3.05706110054978,4.23603016426232,0.69023537680518,2.51315220308341,-0.270136961061416,4.92960763811299,0,3.16921047268798,3.32712820538347,3.11214935878476,-2.52572860612365,6.36210625581043,10.4705231813254,7.66136596465435,3.34692546743888,6.51989089161724,0.450961261163433,-3.26799231972399,0,6.50748106652268,12.4103720579197,0.531049185979574,0.543434584811398,3.34026586567821,2.85677772058179,1.75583231328543,8.41187137424673,11.7329740050067,-4.43755979254427,0.652415845229466,4.01678546175607,10.3148445496558,-0.706083312577375,-2.89702509773022,11.9211627966248,7.65282246258331,9.4132582126011,8.87899439687685,-0.832301375929119,4.31269705876204,13.3948879597595,0,30.3815305625757,10.6995044784548,2.9816446380986,-4.04215646433061,15.3937412975877,2.09145179362729,18.1048129993172,4.36396505515315,13.4601976251047,33.4024446853591,-8.28670728026692,1.22176663696096,8.83713676254286,3.89839045819999,0,14.7338181289608,24.6681800904815,25.8069706741935,2.99339356785759,16.9511883414279,0,8.000776284555,19.5488650665876,18.2975776849134,40.9159387129582,22.8315461089753,16.020729727028,15.9227103483918,37.8626294548921,3.81777278465634,2.08810964716816,18.5978632684518,9.79193427715124,16.1988016294154,-11.7757091305362,17.2177964370483,34.2999883685108,12.6130396884813,-4.44650641894851,2.69263399051328,0.657229995172754,0.659024005204026,20.4129617465721,11.9268837182259,-4.96222868078101,15.7187318727296,7.68014061158297,9.74637887101363,37.0736015069502,27.6028803552488,20.9673233302595,13.156995202608,12.4819551309666,5.27719628225429,-4.40169281242984,17.9033328926466,6.27865555590918,77.4648475261286,-21.1153774933077,19.6913401659863,44.8408287132524,14.1859547945096,58.4955585675707,0,0,21.7516463464381,79.8380371664617
"261.582",1218.58858570144,909.805046002547,326.97189517637,93.9856754482488,114.577563325741,802.000464674018,3746.78489719767,6751.11859524242,4997.48875083596,1520.01655730207,246.500859021462,76.1008761311212,69.1731923668593,76.9678719172889,71.293065350241,74.5680245788053,66.5983434280726,74.4562231272514,79.8155422367624,59.2166610156919,42.0555187197855,39.5083131260893,26.244979251293,14.3593568664388,17.9177042042495,14.3406816069971,12.9839267698464,12.1830207036128,8.95688133634082,11.3693740603848,9.91753628976096,6.33630198926205,8.89460413113066,12.2260204767869,6.59344184856608,8.67160283284023,6.56392216268602,10.2519221559891,5.80027510564747,9.04626337690589,-0.537177644410616,1.90373183121071,5.50409482930639,6.11994098533524,3.3808754105176,2.85599746489659,3.7533174995121,6.46063981673635,5.129926110764,6.86285748881841,4.17195148218179,2.29494997869716,0.333305703975292,7.53720272255102,0,3.17194264753064,3.42867893566687,-1.30722977916944,1.23170336035795,0.564795721319989,2.84014484903332,-1.20902215694581,3.43898053001704,1.48395528121796,1.80464148772003,1.62307794225364,-1.67552925875108,-0.568494958560238,-1.69048443934018,1.30025813187949,0.682325294292114,1.44060119559378,0,0.695298918730293,0.161618123855306,0.914142283794367,1.03312176698475,0.310217079227893,-0.351917406132179,1.85165859957761,1.57546598221901,0,-1.52221356912033,-1.63621664913134,-1.65881000583168,-1.4620947919097,-1.27972490192597,1.00761897632461,-2.09447277551321,-2.18547297546978,-1.51118465594925,5.0892468670659,5.29177666102082,-2.53403641605904,-0.877575745730992,-2.73146747757009,-2.82774201530739,-2.44453163944053,-3.0319801832018,3.65407239275639,4.28874556172454,4.93736609693351,0.5619987275748,7.49817108352789,-3.54501910536073,-1.81966478078565,-3.74034192359041,4.47970860506448,-3.95167571267248,-4.05493767722501,-2.08256339290935,14.968586435219,-4.3868124147401,9.02579425275685,10.0431636110332,-4.75133359189124,-4.88908845034853,-5.04124042500255,0.870731980113589,4.50737174351443,-5.5796634679941,-5.75064380505086,-5.89152571021624,24.0797190653767,4.08054965855386,12.4319632552651,-6.33395043784949,-6.45062684509821,6.60812227565333,-6.7940226099442,-6.97649123808052,-4.78023774281564,-7.40022729542084,0,-7.87083626944754,-8.02580201364509,-8.11296153865984,2.76694258878936,-5.78935340865434,0,-1.55565400455914,-6.36245878801205,-9.69212307070253,14.8009080134265,-10.0752936346183,-10.3261415792462,14.1836336049994,14.3759091177714,1.78599415239888,-10.9206446083545,-11.5621042161554,-6.32382876538606,28.1617641274853,22.241114972553,-14.016566590033,-11.8875571234961,9.48072787729592,-7.16395373372375,-5.45693177621519,14.2143439928852,-4.07731373372963,7.29819743907767,8.64868607657236,-3.98842220467482,-2.67559279934328,15.0280827036568,9.18675506064857,23.2592642764735,-6.55930125832595,-7.48514676784536,6.96626448052191,-6.04756430746621,-1.66024536517069,5.40021908007374,8.87886687782322,4.44350095334422,-6.02446075230153,16.9021105514184,2.69657323546222,-18.2708018456865,-13.2522482491433,31.3385093249861,14.320695773112,-20.8415861809353,-19.6576820122033,24.4172055733193,-21.9582477460186,-21.980823951547
"263.832",939.073156937275,1214.8934307147,646.679165737982,175.994768235832,96.708072877096,107.195175184458,1234.42474593717,4711.17058513975,6719.49455863202,3920.63587493168,988.067442751946,162.716880469979,76.1673962030379,74.5163530057215,70.1321232225791,74.1727897458856,70.5017814514882,81.9315489997914,74.6188945362566,67.2651774090897,55.0966092991256,42.3254361425869,35.3585865433325,21.47911157347,8.97667375514088,15.5796589080212,10.0891980791677,12.4252428428616,8.52596411550696,9.21687176907029,10.6926999765579,6.46227999259176,6.87230769332763,8.40308746932783,6.18656970887947,5.36000676212527,4.01665541857758,4.825730908358,8.33561233736626,1.62813894382014,4.9307200238288,1.10947526941394,0.280676346811059,1.98596914448303,0.287341148931175,2.91278024746473,2.35565584556523,0.898512258794791,0.307759942120669,-2.86335181606516,0,5.68426096979259,-3.73925716364697,1.3976467213438,1.79829580627888,-5.75112361711522,6.64401070476227,-3.33305012212283,0,-5.18422462561859,-0.526656809231924,0.739835920889338,-3.75787944581141,-7.31505278786292,-2.6293160989886,-1.931239202112,-2.27845605090133,-2.31919097468457,-5.45963276330398,-7.42621483327341,0.231963749266563,0.419783756670963,-3.10674561666153,-2.65921054918704,-1.48348265755054,-2.64156542770741,-1.80627811959289,-0.79096199480864,-1.97402814622902,-5.45558916572087,-1.8363306390305,-5.92204112374839,-3.10495626908201,-4.72811881608234,-3.10161568566854,-6.85935476408737,-0.978876240875883,-3.76805880258576,-1.42407664440706,-3.71487404579265,-6.93553475309569,0.39926392229963,-9.96366917526676,-0.861472662327258,-3.5800946313682,-0.928591453954783,-6.24858655330029,-2.49313368137838,-3.60763881843883,-9.05061168031788,-12.5752907162528,5.5950339274979,-9.17075767972764,-10.0002490891846,-12.6542534223636,-11.7536739460143,1.27156906448128,-15.6643677329459,4.701949827345,-6.89259620389125,-7.78788560852482,-8.7235377355637,0,-3.83551857979661,-11.0307520946214,-5.65343256543257,-24.1004163342961,-20.5658803456954,-23.0891394463007,0,-0.948433004395908,-26.3924000323783,-15.0216517408305,-29.674818761312,-18.7275551384261,-6.33956742823207,-17.2263511673732,-10.964796414743,-20.2185137843444,-10.393651483751,-18.9738598624211,-31.6893080623793,-15.0947164048913,-24.6957708938023,-10.7030983971857,-21.8276548330242,-12.4113944823329,-25.3975930854258,-11.8089140215197,-10.7866680986368,-7.9329171542758,-14.6001528885556,-16.4747022031885,-25.1586314039978,10.2756100616448,-50.9019858638429,-23.5066517051512,-53.1487717660735,-10.9290191321301,-5.56888412818481,-51.0985857562907,6.44955877677321,-62.2302952997961,-45.3666231639952,-38.1206484973314,-22.2271589325449,-3.22307439368073,1.21773117715853,-12.0584234115249,-16.0229478190478,-11.0890097555969,-13.5332723530544,2.03553202420772,2.03385989643153,-4.77538037619346,-7.29850962246214,-11.0729339065367,-13.8376604763166,-1.11495215345101,-35.6251748490977,8.52572083562999,-37.0068098657045,-28.7853226082662,-7.3434479135018,-41.6548216675789,-15.1061546395787,-7.6802984319026,0,-27.5018635437788,-68.3248900056047,-20.2735930663728,-92.3334528202105,-21.9081285735925,-14.1706382912494,-26.7313532685095,-64.0354296726471,-93.3117516875667,-29.8904606258741
