"Wavelength",239,242,245,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449,452,455,458,461,464,467,470,473,476,479,482,485,488,491,494,497,500,503,506,509,512,515,518,521,524,527,530,533,536,539,542,545,548,551,554,557,560,563,566,569,572,575,578,581,584,587,590,593,596,599,602,605,608,611,614,617,620,623,626,629,632,635,638,641,644,647,650,653,656,659,662,665,668,671,674,677,680,683,686,689,692,695,698,701,704,707,710,713,716,719,722,725,728,731,734,737,740,743,746,749,752,755,758,761,764,767,770,773,776,779,782,785,788,791,794,797,800
"245.858",3259.51306960215,12570.7672671402,17950.4437292453,10865.6505728763,2723.20994732994,342.915822267522,148.342029425541,114.847047718748,106.771329583142,107.965563286559,109.165253807684,133.527345678335,126.880971679023,126.238823953662,109.897964452921,99.910962029562,67.024890557665,42.617181101386,22.6238078138957,17.5434099000984,14.1477379564194,14.935300467212,13.7165176049952,10.3599790676781,13.3348059199447,12.9523491168237,8.38361750821448,10.1859187527148,11.6080614327812,4.47954283332285,4.09660299811811,1.98895362408695,2.43249931928401,0,1.42953973142262,6.65211964919264,0.712910652958887,0.238036374875605,0,3.60925337181526,3.64139960711797,0,0,2.01307877665242,0,0,0.260784043054759,3.97580123498178,2.45246726363347,0,0,5.02775963997232,0,2.16427349628612,0,2.22563736786271,0,0,0,0,0,0,0.443632783079043,0,0,0,0,0,1.52849761502487,0,0,0,0,0.628343057624841,1.16826939725041,0,0,0,0.635909452728906,0,0,0,0,0,0,0,0,0,0,0,3.75431718934482,0,0.367639759932749,0,1.58586888810846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28764092364435,0,0,0,0,2.9467179007636,0,0,0,0,0,0,0,0,0,0,5.84135857905079,0,0,0,1.08366762809089,0,0,0,0,0,0,0,0,11.2750394090773,0,1.46335576517469,0,0,0,0,0,0,0,0,0,0,0,0,23.3863053997389,0,5.43499434576862,0,0,0,0,3.62518202722546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81732879131649,0,0,0,0,0,0,0,0,16.7448824536947
"248.101",615.293739119756,5073.86817207471,14588.5522089605,16436.4414793491,8052.19948634818,1641.09714942314,237.347247080865,114.847047718748,107.512797149692,99.0257395749332,113.018145118543,125.144462990009,123.036093749356,135.756830521597,133.512403095697,125.920840574448,104.892060364255,55.648881107595,35.599227001277,21.0520918801181,14.7628569980028,8.66247427098294,8.75522400318844,16.4033001904904,9.93017462123544,10.6997666617239,7.26580184045255,10.7365089555642,10.5282417646155,4.74304535293008,6.65697987194192,5.22100326322823,1.94599945542721,1.92274918294877,3.09733608474901,-0.47515140351376,2.85164261183555,1.42821824925363,4.52781120174458,2.16555202308916,3.15587965950224,-0.492298548643162,2.48764783258233,1.25817423540776,3.30991884420677,-0.516062341602094,1.56470425832855,-0.530106831330905,4.63243816464099,0.281314218438757,-0.578467812795244,-0.591501134114391,-0.601761003498973,-0.618363856081747,3.18330291892286,0,-0.618724520581663,-0.590485383494328,0,1.78384430357533,-0.466587182436706,-0.43690696413021,-0.221816391539521,-0.44614623267532,0.697738073580028,-0.488470686484903,5.80806127629335,-0.513608258843135,-0.50949920500829,-0.471061279825912,-0.411267215854804,-0.372203240366842,-0.34431181954039,-0.314171528812421,-0.292067349312601,-0.275696998198295,-0.266839493404047,-0.280133762187049,-0.317954726364453,-0.371724920791794,-0.406741178451915,0,0.458844427283842,-0.493624551265831,-0.500298129119685,-0.52940666491884,-0.57860392900058,-0.60742492615547,-0.631323322781844,1.97343527610326,-0.682603125335422,-0.707385336351796,-0.735279519865498,-0.763514952357407,-0.79293444405423,-0.82324903247767,-0.853007843822235,-0.884336988370162,-0.913527287991753,2.36072214979228,5.82428354884043,-0.992962273574555,-1.01800822763395,-1.04398815740365,-1.06917385245214,0,-1.12605974060739,-1.15779162305022,-1.19118498290227,-1.22373673639475,-1.25380603100311,-1.28764092364435,-1.32124751632357,-1.36091866030845,-1.39633983710314,-1.43244292753495,-1.4733589503818,-1.51988181360485,-1.5741319963881,-1.63023411398344,4.21272015194314,-0.867447346253363,-1.77491135597218,2.72182801709943,-1.84664071577422,-1.87732244053872,-1.90902231070694,-1.94711952635026,-1.99608388450291,-2.05165448436301,-2.10559074032391,-2.16733525618178,-2.23292388857309,-2.30997938963722,-2.37407485356132,-2.42290265134766,-2.44896175288307,-2.50317767176147,-2.62030662687387,-2.7342285055914,5.63751970453866,-2.8814043677971,-2.92671153034938,-2.97836272700697,-3.04455892696381,-3.12114829719857,-3.21280125359994,-3.25897713067479,-3.24194630661427,-3.30395273770413,-3.49829002700525,-3.82755233951162,-4.25742889455938,-4.49225856088809,-4.2417427285645,-3.59789313842137,-2.87421858247267,-2.17399773830745,-1.65513480648146,-1.3598946876685,-1.233191800582,8.42814758616883,-1.20839400907515,-1.20779380736717,-1.21673393832585,-1.30097021984432,-1.51865550575291,-1.76415162794732,-1.98736696024669,-2.2692869106983,-2.53052285174265,-2.75139397091465,-3.02384845489093,-3.27647192700638,-3.237724123523,-2.70196146524886,-2.74029553795262,-3.83329630684423,-4.90866439565824,-5.54673780027434,-6.04453591621297,-6.34501813070434,-6.53616804867237,-6.35207038217408,-5.98519846301134,-6.36592291256264,-6.68745622902907,-3.34897649073895
"250.346",250.505735103084,1218.76694445005,7833.33032188682,17389.047064971,15849.9708061564,6457.06639794028,1087.64972713245,206.037194084072,137.373700178594,131.958389495905,159.338300714594,165.084963210791,170.818844597942,182.309161985566,174.283262884604,169.37248924684,143.238288412067,103.708121260614,61.6407944693277,46.4330710077194,29.8479152842012,27.0122007006777,29.6098352071983,25.071806315653,19.7120388481728,21.4260422319207,17.2583941772669,18.519551904503,18.1603089635486,16.2732746775314,14.4004554396662,16.4508399065873,14.4860054053858,13.517767742409,11.8238700877378,9.95606614068978,9.9586301135072,13.1254888587313,11.0378923636434,9.02209061185214,11.2441991267511,9.77244458017979,6.85853032505425,9.71272255551042,5.89651548746265,9.10592999060599,5.17673191434717,5.26148172184737,6.61127992882058,1.86142305780797,11.4829602027872,7.17547114787214,6.63630283495314,4.77358095838858,13.340242361603,10.5191288482902,4.43519623733608,1.30239075037985,3.98422257280285,9.55520433155712,5.66014614757115,7.22740483632809,7.33866471632528,0.984032362180792,5.12983408011947,3.77084518249572,5.01277272370773,8.21300631043916,10.3948300871012,3.63644985633484,3.17485786257604,8.00418129370757,2.27827076613913,3.98443568871348,3.54305464074186,1.06414850087089,2.79560538560201,1.39020908834454,1.05193449211076,2.25468836004864,1.12139936783775,5.32535988526941,6.57825901420153,2.44969164745498,10.2071092436918,6.42220619797105,7.01901578735809,6.36382708288931,7.65855215879234,4.35266294799808,4.89309654357221,4.29062835105107,5.27069616835609,5.89410328914253,11.3679666660611,2.72367095391883,2.35177185763103,-0.487629476557203,7.05215290970903,9.89305963922829,8.02887466992672,8.21289304990945,12.9107444233448,8.05927115556773,8.84324685402033,7.260947080505,14.9020094133079,12.1298704907338,3.94096538311231,1.34955364766947,22.814788886147,17.0403367362716,7.28544936218012,17.2596571690195,7.69951356572196,7.89858848083778,34.9340696112072,7.54265924245214,5.20792303064481,25.1698233901887,19.5125512293951,0.956632824267682,9.78698286773312,27.0150232284808,15.2737552109256,20.703369214402,16.8423677823847,16.1048257832974,25.3150497027622,19.2320378572087,23.2207433150602,46.6082570845575,-4.92499814571234,10.1899077427731,1.30908114595921,10.6880410265611,31.058608796813,-4.14080797432325,13.0036953007369,10.5537063670559,4.66285050623897,22.2435656422253,38.7314111343491,13.1383169689153,5.03637197842108,36.1414738263205,7.08624252599735,46.7225804917016,53.6289424046739,10.9309331074731,17.3608298808354,40.1002332807232,42.2563585052278,56.9724296806603,9.35570405228578,-7.93561174470653,49.130778606718,10.7888152796715,10.9518321173512,17.9965260331681,14.2797986316675,9.95858216745949,-1.33263347766594,17.3156303709339,14.0892240926422,2.86945558384199,11.723558764495,17.5097753818947,9.86262986810499,25.0260071211392,2.79069528887512,18.2056499205685,3.33474152644981,23.4866980037168,26.7795490919119,1.48988007095044,39.2864612758213,48.615234703597,46.0134102526246,-21.4095646795561,36.6629838622382,97.9632215934575,25.2286150226134,31.5231763074891,49.5041918181233,42.1225623057225,62.6876563989502,62.7860520801002
"252.591",263.356327825146,204.571095072988,1931.157410838,9818.34554404172,17472.0974244888,13100.9858563531,4205.44825600632,557.740275853619,161.931255488797,142.04610109055,143.004050680877,149.4499672498,150.093097051656,163.835672898722,165.621405958182,162.562865713305,160.917185934101,130.72568651014,87.6930874829896,47.6989268149282,29.7792785030014,28.600686186591,25.1176197050514,21.0526987599582,12.2093155705885,14.2374120567218,14.4309168729838,15.4008366209438,9.29359423533083,12.4732588521679,14.3235189139701,6.9542532841737,7.8508461821036,3.87852320307621,10.2529173765452,7.92330184372879,3.0678744469896,6.14606368052424,5.12751796528662,2.07089741117796,6.52919406262508,2.1185125112158,5.88781378544034,5.41431183648022,5.75222379479781,5.829535536809,6.1722879887174,0,0.586317951855564,7.56613660790746,0,1.2727059184649,0,0,1.36987343946367,1.71028645054111,3.66102339120998,4.12919121661983,2.09285244624473,0,3.26278642852054,3.9953090530811,2.38636088794279,0,3.00258215772708,0.525510009897736,1.90170820380404,2.2102147674858,0,0,4.64575043880774,0,0.370419991825179,0.168997124887764,0,0.593204612929991,0,0,0,1.59964699794175,0,0.677614533083667,3.45546093832252,0,0,7.40415059172711,0,0,0,0,1.10154442756616,0,0,0,6.39795282100422,0,2.29422242138845,0,0,0,2.08864072439616,0,0.547600427806252,0,0,1.77081670768329,0,0,0,5.26611665549683,8.76771042142612,0,0,0,6.00888103969657,6.16424377433011,11.8880963283042,0,0,0,0,0,0,0,1.98666615556277,5.04918596757614,0,2.09476398456517,0,0,12.45888387516,0,0,0,2.55409410290485,0,0,0,0,26.4740145092079,0,0,0,0,4.91312857488872,0,0,0,0,0,0,18.5300306766178,0,0,0,1.93535549941464,0,0,0,10.9725868493642,3.98010353493147,0,0,0,0,2.79923807926671,0,0,0,0,0,0,0,1.76245867196372,12.1913099218893,0,0,0,0,32.8203201202089,6.50287564237382,0,35.1589341078836,0,0,54.789059902245,0,0
"254.837",489.565941253311,165.137030769706,341.080687569919,3208.0069354802,12108.4233297356,17170.9552076914,10487.1060448657,2616.92410299416,365.327696315892,154.891640801241,130.729138619242,144.593662659808,148.697465972285,163.824324173832,175.066610474475,179.275602311962,160.741477907727,151.796397463619,117.45011141752,70.1174965884371,37.634544317132,21.9954025870212,18.0135747418187,16.2046167324498,19.0484469885888,10.0619856339708,10.5914955595224,11.0300949406891,10.5238048457484,10.8429489179802,9.70400436204452,4.57680737081049,2.10727763189459,4.16420090321356,5.16005128972,1.28632605933599,2.05865172035186,-0.515528128184925,-0.258055875397632,-1.30279222793114,0.788637419138935,2.39894401097852,0.538763216917854,1.08995813576681,0,-2.23532771520226,1.12958794341222,5.74040380670556,0,-5.17868681450165,-5.01127491798519,1.92156853746791,-0.325816510092867,-4.01767118277148,-2.0682748963416,-5.50877950900113,-4.69001693306305,-0.639422913057869,0.300938066638011,-4.69123155763003,-3.03153856534375,1.18279102052529,-0.720599462104457,-4.10653187975684,-4.28153137996154,3.967151745322,2.18762250989771,-2.22469783821982,-3.58621159359534,-1.27525330937318,-1.1133793001398,-3.42592710723966,-2.23708365495438,-1.87114980103917,-2.53018361540321,0.298545878758331,0.722385731131906,-1.06172621617192,-2.23798764496224,-3.421524437353,-1.10112644807241,-3.8649771889831,-4.22341181094568,-4.5435438157762,0,-0.286641093359009,-4.07261895187439,-5.59101397956143,-5.81098564004768,-6.05479719460233,-4.43505046253434,-6.51109484345951,-2.78675992626067,-5.78754831283664,-6.01055210471884,-1.33721589704007,-0.923702390616863,-8.13983794822955,-8.40851867933628,-8.18038787010165,-8.93489037089715,-4.30102317363597,0.551188737796108,-6.78306323033354,-6.36780948564748,-4.75312132186793,-10.3647635789411,-4.38810984245403,-10.9642057888576,-5.30062440611779,0.678858721285551,-11.8520299295527,-12.1613602210575,-5.89482888846207,-12.8525439330819,-7.75579595292671,-4.7863986054554,-13.9896802077742,-14.4890234472008,-14.1227413957097,-4.56185684988924,-15.9687560737166,-5.76603090294506,-2.94740436966796,-5.99905307832041,-17.2797255384773,-4.13447188067923,-4.21698106138711,-17.2921031790312,-18.8843565836274,-9.12038131693078,-19.9491347719359,-9.67192575720461,-20.0113844198436,-6.42707635580362,-11.8066726393043,-22.5413525296721,-9.48721545413288,-24.1184883114914,-25.167076851509,-15.2618480180038,-7.8005147377716,0,-27.4141987361226,-28.0234985251435,-13.5192761214181,-29.5720770566998,-10.5872120228615,-22.8190845369514,-26.8333028623806,-7.57643410765468,-35.2305243269441,-20.7462190918892,-34.0519375221396,-39.042920156749,-17.5323372785583,-12.449698300025,2.35417167920994,-6.27307469696082,-12.5170862802885,-8.01236862617243,-3.91141943696138,-11.1226054556547,-11.1170809274449,-10.5405834726225,0.704395223850938,-12.3338759251764,-11.4621530478106,-7.53225739865986,-20.8875439499211,-23.2920778033261,-17.8765239279018,-6.54891058007185,-30.1581307561365,8.76514071563254,-4.38883701283724,-25.2229205636871,-24.9059254604888,-45.1815690719223,-51.0546855206896,-55.6366447149356,0,-60.1618494061217,-48.1495668288657,-32.4061623151503,-58.5948361095711,-39.8293010181616,-61.6509911618332
"257.085",889.161159358214,273.428927512607,172.431442356707,543.071398317277,4842.77495927016,14033.5141677096,16278.4106426992,7786.64551845492,1616.08232419406,263.844542487864,160.770639107942,162.242493532856,182.165107049165,173.740724572635,183.094995166824,196.436209784305,200.692414134186,192.774674605852,150.006255994947,104.058381740565,73.0016273076444,39.8206479159343,27.2021799587035,24.6401143684446,18.7576283627745,20.4467724466734,13.3266848794407,19.3941652243338,15.7995330943121,18.5633938847553,14.1525051894461,10.7783904531897,11.336537627448,3.12588607191186,10.3291413850464,9.01216876703798,3.60579586367495,3.61185755480694,6.19876541351673,4.43337312277568,2.63109380974977,7.46991812938892,7.27967371156406,5.18183565588722,3.03546988906863,1.95762482545048,-0.847932965142705,0.287271575404912,7.67879915399445,-1.2195817739124,1.25391600395349,1.6027096106668,1.63050937353873,0.670198339697207,5.5202303563702,0.689200542939357,4.69412465883636,-2.87992326659326,-2.71081477443385,1.38098245506637,-2.27564529140724,0.947061569276144,0,0,0.504150745398723,3.44120950641847,3.83169242251582,3.6183002825097,-2.48493638594568,-2.29746641946282,-1.5600962262657,3.02552442955367,0.746347664160977,-0.851267562452671,0.474824936800298,-0.149403679269681,-1.15682948598078,-1.36627215851912,-1.55073307447767,-0.604327263685835,1.98376355460877,-2.0479565161019,1.98922864148964,-1.6050082072475,-1.08447145541218,-2.5820293175876,1.56776382038088,-2.96254103224663,-2.73697654595504,0.356476485631209,-1.10973371932846,-2.30004619425775,-3.5861151789721,-1.65503351585374,-3.43760937944354,-1.78451612039539,-2.77353423096634,3.83386690867752,-0.990103909953021,-4.60549834775996,-3.15625268680207,2.69049387584053,-4.96504344103641,-0.565750344941715,-1.15879758125184,-1.78398161897861,-3.05112985312958,0,-1.29103632102942,2.65263346455948,-6.11507966397529,2.09336655271424,-6.44400618466006,2.94999592111054,-5.29685913797261,-6.98632994209328,-3.19372716439417,-6.58914493785863,-7.67737777734599,4.41722210056294,-8.21853418923376,9.40161307159091,-0.961846841615055,-8.84995751317115,5.00358943022346,-9.15610229572608,-9.31070932952798,3.16550586095246,-3.24510907000686,3.33545229607657,-10.269415522358,-7.04703780455867,-2.42009921516835,-11.2662625960343,7.71924657072781,-11.8170134491969,-11.9441092502381,1.35650354001276,-11.3598175802584,-10.371990299434,22.912822536635,-14.0532241969746,14.274196900491,-4.84203693753463,-14.8489638107385,21.988064971824,-1.74105750583774,3.53216159160613,-1.75685157752262,-7.16181457719165,-17.0619072439079,-18.6677898298373,23.0715439498084,-12.1720577593063,-9.19461545543765,1.94974365340267,3.1151505751096,5.89058391911622,-8.07244577389288,-0.736944076593955,-6.01453966167863,0,7.85812738519914,3.92711215136273,-5.934271154185,-6.34510948112331,-7.40680708991635,-8.60414408407226,-9.69281290961566,-11.0677966895998,-6.85661118904224,-13.4191357379765,0,-15.9800530185621,-15.7910717094553,-13.178042855456,4.45500210374373,-14.5411811880897,-23.9406041133445,-27.0526243175939,-29.4804919943079,6.87689064411384,-31.8782868533372,0,-9.73036352274652,20.6986433214615,-32.6161516045212,-7.25941033488057
"259.333",1428.34178323657,627.40053887063,206.384932076064,165.664439413516,999.780583013823,6747.85944356383,15969.4848702405,14516.6387117761,5852.19455169512,946.356377461461,201.90721086305,162.416227697223,162.97361240035,200.770061362445,188.540012775691,214.372266418583,205.007471056459,197.699372602545,177.542287193729,139.844209768722,99.0877909788807,61.5112972193649,31.0181021831303,14.3372835008323,19.1609332632681,10.9108035545979,14.5413939778633,14.9345639095899,18.2313596828511,12.5444380140805,7.65359790376315,9.3586147321023,10.5030471818892,8.51492072154807,5.80317467138758,4.73448241556707,8.41902521011754,6.06134697837274,7.65121997984053,6.9262384951689,2.68766455561423,3.81526384868963,4.40663280794304,2.78592079596188,2.81885005746298,-2.85673631088169,0.866164242227327,1.46724078820411,-0.603376910843788,1.55725476903901,5.12350504121893,3.60177229510126,-2.33179338891873,-0.684608171765261,-1.40972999638626,-1.76004734618751,-1.37001494733467,0.98061468552599,4.92284371302284,7.05337373881014,0.516571909556869,-2.17670443948648,1.2278961066845,-1.72879403915226,0.257495206760322,-5.94879733640604,-1.67746159527972,-2.2745211100673,-0.84612154112659,-2.08610123893391,0.227662802397141,-1.03019192262979,3.62137516327405,-1.21739875068615,-0.646712100258306,-1.67877583436918,-1.77255344992184,-2.79129633475411,-0.176008349921826,-0.823094415755158,-2.25157350177337,-1.8595460587937,-2.28599858528396,-3.0057816129009,-2.21557702084663,-8.20569597650487,-0.640588828265728,1.00874605806109,-6.64008166832514,-4.73383341683912,-2.26718786882989,-12.5306620583422,-9.36156143850947,-4.64919988093319,-4.38940111662918,-7.74726009719942,-3.30536216098274,-6.85352201644075,-7.07974387954723,-3.13634697588416,2.14940986227749,-5.49668354689447,-9.01652636657776,3.4674867398308,-10.6534143984111,7.28935494041104,-0.623346345952804,-12.1773276141308,-7.25337082604535,14.9031703218742,-4.85843482226326,-8.55350282804774,2.19418592557606,5.27349083192759,-25.5078030273989,-6.34359284833837,-6.5247900080468,-9.25487356210466,-6.97106480312774,-26.1707374833245,8.3952396367076,-17.2867602911245,-12.772855726111,-10.0447101078062,-6.13340501017098,-15.5882770862646,3.17029915592139,-4.31142255819968,-22.0992110942361,-19.3072816279039,2.33115925687036,-10.7978326309774,17.3049337895234,-10.2297749210355,-34.1692732828536,2.68246427760979,-1.35565752418644,1.38566951529723,-11.6040632818058,-10.5949968775969,-7.80182254399224,-22.3305917683723,-42.1231899872798,-13.189719556445,-18.5389466925702,-13.8220473822189,-24.8988840403213,0,-3.589250749544,-29.2631986311882,-19.3652807820004,-21.187959028628,-18.8540813519966,0,-9.39230747703091,-27.8833071117122,-3.18212895150234,-15.64481480546,-7.32978684149046,4.51673399129725,-16.3836196258032,7.33153248914671,-12.0406256715965,-6.68591398250913,-12.7972663571282,-15.8437515140279,2.52201990569765,-5.85942698063868,-6.60081106568414,-10.0495677285421,2.80161365529865,1.5230731693872,3.34778842915491,0,-26.8843218812622,-20.9399274633827,15.1692947435647,-19.0977800172768,-38.0416514851022,-64.4799835360255,-16.7301930815833,-63.2227465690396,-43.418262702216,-84.3906883979888,-43.0714898538198,-70.4789389597173,-3.70193627723169,-37.077469034777
"261.582",1446.83805495019,1100.48880215334,418.486512664178,147.292141848356,166.681586806383,1732.64484077822,9327.64806334983,16566.3335104713,12477.6884677634,3942.04729777777,598.556411651587,196.081446672617,167.59099994157,184.200933294309,199.466681297152,219.638392576105,231.501443125761,215.322892529134,208.604263591874,178.248077623496,129.247023314509,84.1294461331586,43.3811616675933,25.0873338371805,22.1968021206642,18.2524947795576,21.238441428699,21.8454181229207,14.1805354321753,16.7866160475208,12.0186784301075,7.78029797900982,16.3120110496345,12.3564583415941,13.314305367366,13.0107289672237,6.63983653234806,9.57743818402062,2.397070168941,4.57170882757499,4.61242728443213,1.10042913496751,9.73106721541254,4.21857302644132,4.2684360715611,4.90257925871533,4.95488369298598,1.18494154299177,2.74098556342941,-1.2576367040034,2.58608454806648,-1.32217550333995,5.38043707309438,-8.29332857208694,7.1155994407551,4.26423508989829,-0.69151380889037,-6.59952503984137,3.1060011545743,-1.13925889036839,-4.17182728627477,-2.68568569477105,0.247911780906324,-2.99179622352154,-6.23858272066618,-1.91077732976739,0.282232409039507,4.01821867527396,-3.98607145689771,-2.10591543730612,2.7579022597016,-1.24797226487216,-2.11649940192903,-0.877829887563478,-1.79535042093031,1.07845893032622,-0.745578962478885,-0.939269538113547,-1.24376078204719,1.24636849172172,0.454591877624991,4.45836993021111,-5.89748481110802,-3.58602768218037,-2.79577625696036,-1.18337646927525,0.323336633245098,-4.75219418706869,-3.88077132198152,-1.10279914483902,-3.43308309524949,-2.37181513915414,-9.03958897561713,-1.28000697067832,-10.6346220206594,-1.38014913384738,-4.76679591218028,-10.3779271674148,-12.251980584521,1.58306830703916,-7.59438882426191,-11.65267346121,-2.84442721904365,-7.00084321679009,-2.98738961557603,-7.35859066210044,5.66340310531191,-15.5279876945071,-13.313208661027,-10.2577660596173,-3.50327227735208,-2.15868641852596,-11.8134759119089,-16.7312497982893,-14.8258042922747,-12.8076910726802,-13.9968729521323,-20.3842432687366,-13.1948950175985,-7.28808614524539,-5.64998617863878,-20.359445549317,-18.8453324187697,-6.0840700396988,-6.19166129289613,-20.981783462402,-7.46762631667504,-23.9380531200222,15.6163796123314,-24.0767050246992,-12.9431558537598,-7.26692837420931,-9.98245682390517,-30.9808179837692,-17.2469098682542,-16.2476570939411,-2.73706765002777,-19.5836322625659,-19.0357065418938,-3.05589435262826,-37.804443760352,-32.20384586432,-17.9906202809765,-33.28749524382,-17.0136665829623,-15.6974983840191,-12.5676892601349,30.9602007305409,-7.24668431306822,-7.38528655659443,-35.1885888248464,-36.3616509065208,-26.1705965282242,-42.6763432825283,-9.48151745402022,-46.2433863726626,-27.3050042049174,-29.1570689027692,-11.0991098899494,6.839452223809,-8.95875199680538,6.72833529223579,-16.206653191704,-12.8238943970803,-4.07962651604738,-14.5402168824945,0.848658181663997,-23.6603238653959,-26.6540274508809,-15.2175307383014,-32.5245752044019,-23.0630942523078,-5.06937956956135,-43.9431541488585,-3.61862325852029,-9.05949385626117,-18.3760508132452,-27.8476964630157,-38.4029785457761,-6.19927876719352,-60.8007590424735,56.7317765381849,-32.8729934023971,-31.9470928852854,-30.1019478265363,-56.9186893867432,-3.7370979934463,-18.7148190507954
"263.832",1214.16820468739,1397.05926800218,827.968630340729,247.238064268102,174.011183530896,262.911824041853,3043.61806883491,11836.3043153802,16851.9035386959,10344.6130860564,2670.19986442134,399.959854154133,208.488537039879,212.987768496972,200.326627560918,240.005604500679,224.450006951113,240.881824813922,227.541948604291,209.060795374144,171.431832334684,136.193814439119,85.4933948994954,50.1881561304602,34.2805782381747,27.9230847966317,28.6685774187035,24.4763423345278,28.9249440960617,19.5232250850658,23.6397210276063,22.9547792802286,11.3681557891043,13.1500473999692,15.751662788556,17.3314710936565,5.95922746545444,7.05456286650565,5.9760032067148,6.03395719613293,6.64112655087525,10.3813472032277,13.0436808168351,8.60489292090512,3.48264070388713,10.294224842896,8.62049976620156,6.94887778742223,9.00766320972501,-4.16858314250335,1.97812570278872,3.37115730768847,5.48741062338574,10.2203444166653,5.07994997483554,5.43627046814075,2.46841856776741,-1.34614728584116,3.80130539589576,6.97145743313985,9.57323547918659,2.98808983440975,5.56249648085933,2.54273245787255,3.44641801559191,3.61913926816199,-0.28784373808064,2.6344984340774,4.06532230764954,-0.805419424038044,-0.234394559905187,2.12130729992033,2.55104852976565,1.96962227551826,0.33291735964177,1.41415815950709,1.6728855481695,2.55451744738532,2.89940380493762,0.211858120112214,0.231815024011572,-0.95726547219171,2.35359323833151,4.2199902517831,2.28108937986046,0.60345214717204,4.61671271856342,-0.692382435326027,-0.719623382057148,3.74908312010052,7.3917166423943,4.03161905947055,2.51435824916834,3.04606399532266,10.8460589835124,1.87678557610194,5.83388289969527,8.56821091130058,2.08259563004703,-1.07636185531373,7.19213860856375,6.22513637748953,-2.32078397010241,10.1150475883865,5.48421251322194,14.3843796911416,7.70133676066611,2.63945238020216,-4.07337034029405,3.48723679774569,5.00209379837947,12.4757633762895,18.0725261732793,27.1471129604532,10.3456532315683,4.08197902294488,5.87800623561795,-1.73246013819676,7.17719209899432,-1.85824686704167,7.68309185231656,10.8765019063196,9.10421728510994,2.0683443938174,-2.10492118598488,-12.8393652677307,0,15.5361742831432,-21.615029174449,4.67721842540008,13.2004909577376,0,7.63569560597283,15.7983884409174,-2.70612491844687,8.28534605378679,0,9.98649647437285,25.3877652146065,1.55832573699377,27.3105493043572,29.5597088411449,13.344224575739,15.2771919168278,-13.8815450836817,1.77884390809056,49.4391575245057,14.8591763376592,31.410740570037,24.4793913412159,37.8819956322794,-19.6330188838969,63.0876264227313,84.4893796935584,4.83501422804348,14.3538940712632,-24.5716595100972,7.43419203078927,11.3197817747558,3.10019281426015,14.7595582698749,3.43105383993292,-2.75481216133923,8.94869255623287,13.1756685070402,10.3805132654422,7.78978040738829,10.0544737945929,-3.39799516756223,11.6400636278182,18.7489543899297,-26.6578511957591,5.17016869188791,0,36.9056852465239,41.5782639389546,6.24713414409688,6.55416064926126,13.9880372953041,50.5802598596148,58.5646187733197,83.1733396805073,33.5265724267749,3.62025146745981,6.82231846157186,61.6784900747435,-3.81139876766124,-19.0869060410764
