"Wavelength",239,242,245,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449,452,455,458,461,464,467,470,473,476,479,482,485,488,491,494,497,500,503,506,509,512,515,518,521,524,527,530,533,536,539,542,545,548,551,554,557,560,563,566,569,572,575,578,581,584,587,590,593,596,599,602,605,608,611,614,617,620,623,626,629,632,635,638,641,644,647,650,653,656,659,662,665,668,671,674,677,680,683,686,689,692,695,698,701,704,707,710,713,716,719,722,725,728,731,734,737,740,743,746,749,752,755,758,761,764,767,770,773,776,779,782,785,788,791,794,797,800
"245.858",4525.8151493605,16250.2953191116,22531.3416666439,13201.9680572774,3099.78058502285,392.754048693977,144.77775819458,101.049689727714,86.7534516789899,97.5179813824073,93.7004290566816,93.4123483849649,96.730870451194,78.6833509413493,65.86927473599,54.5411993588053,35.2096927351137,15.1430354063085,10.6366761403035,5.10670071319011,3.69364190910461,0,5.25844580263962,2.01442133499104,4.2609659729795,0,0,0,0,0,0.256189942753711,1.74333465867385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.818373872640953,0,0,0,0,0,0,0,4.02464525343949,0,0,0,0,0,0,0,0,0,0.25242854806725,0,0,0,0,0,0,0,0.584820379129969,0.827193767998509,0,0,0,0,0,1.47198784602514,0,0,0,0,0,0,0,0,0,1.06188975396719,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5288632058875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10511547045846,0,0,0,0,0,0,1.22580969182626,0,0,0,0,0,0,0,6.09224500989908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602976346583269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.6068260782687,0,0,0,0,0,0,0,0,0,0
"248.101",884.430738252223,6654.09405224831,18166.0849377296,19986.7318199359,9271.1726017022,1891.3402760484,251.787405555792,143.894758172265,122.344611342165,96.1444886868804,102.04361794529,86.8255802296148,87.9371549556309,75.6763438990047,84.4943800061665,67.7633082942732,53.0038385259776,27.1165982857152,22.2705406687605,0.638337589148764,3.69364190910461,0,3.50563053509308,3.4532937171275,0.568128796397267,0,0.839690650390854,0,0,2.11102377938445,0,0,0,0,0,0,0,0,0,0,3.64646770128979,0,0,0,0,0,0,0,0,0,0.578358281715714,0,0,4.02179252489839,0,0,0,0,0,1.78734941486866,0,0,0,0,0,0,0,0,0,2.3558008064579,0,0,0,0,0,0.689328139998758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24755901586877,0.735059687489227,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51316385567651,0,0,0,0,0,0,0,0,0,2.21080167961241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7512385729211,0,0,0,0,0,2.81988625937184,0,0,0,0,0,0,0,0,4.95635893071223,0,0,0,0,2.12573698160583,0,0,0,4.97698669860184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.7956368603437,0
"250.346",469.438733071082,1648.24654890968,9791.07840046092,20973.8178272991,18206.8712609931,7040.40520985731,1155.32468459255,214.85435923083,138.194182696598,127.235352067267,128.105995098323,121.506544637233,122.435103639545,114.40781621129,105.204987667243,88.4004830688934,75.9893676021708,53.9835496829103,35.5573877676923,21.4710070278318,15.9541458059177,14.1714398431172,13.8533723811137,6.66459438471105,15.6635056119756,9.64493934755408,9.56889771572696,3.65313479699233,8.94035483603675,2.32806596145715,9.6060125430043,15.1059335343563,2.9568978492193,4.2420286993037,11.3128917180201,-0.262155043013494,6.82002506806426,5.77292333587099,10.2637942713074,6.10458853888504,1.87664146419696,0,5.49600848055557,5.82927247024519,6.17726383885192,3.41724781362909,2.87930702574327,4.68303876757652,6.61843544909914,4.97078458800442,4.46475008778567,7.50681058368888,2.98312536513029,2.04705596607703,3.15618647415589,6.31339443007373,6.48694193370471,0.977080035686601,-2.14772851668863,1.97111343539644,-1.02947646998419,3.13302948969256,0.489002833311677,2.21565731964319,5.13060383553383,1.34617761824341,5.28925159806048,2.55015855074366,3.09343374354563,5.19601884455051,2.27066877933554,1.8482788887644,1.90009401813914,0.520503701179762,0.644947930722003,1.52040104396514,1.32353097339556,0.463114365741688,2.45363163468855,1.84475495820201,2.69338792315397,2.55094458826979,5.56320762320633,1.08855809837873,4.13863827237998,3.79727232778018,2.87171984374343,0.335135719443792,14.9710916934237,6.17048020923754,14.3105391556816,7.41675498689194,5.67443729604688,11.8010467645466,3.06229815138491,5.44621812484672,5.17455734582748,11.6986960477742,10.5838675338018,-2.08237217787632,9.62944499237833,6.02555979557042,2.80788222437381,4.60891089988777,10.0318395158181,12.7141883791326,0.622147370714535,-0.638327465630153,12.4810442794751,-2.69697991848096,11.757225933343,11.3630374114812,8.75391951097412,-3.75130428433633,6.16359713068062,-0.790517000715246,7.31430719270065,6.71215336861891,26.939074423616,19.788047392582,23.2352478768826,18.1823969446228,8.81835379017099,-6.00314296610201,7.12703729659722,6.21439756111979,22.1434891792379,6.44350858880323,39.6197597431656,19.2405048554222,24.3923322120624,21.5225416310051,17.2573656533797,14.0187616261909,24.8887223800598,-6.6847325825538,25.6849548953661,40.0809554270039,10.1189254526367,1.51042453262638,13.9941414960865,17.4880429592735,20.9968483539143,32.8831710198926,41.9913206772913,5.17123918269038,17.7301517227219,30.5964212627511,39.3929753273472,-3.64396037980517,13.505239594935,6.33175894632035,30.5484876815847,7.43382687196679,39.8529620033999,55.6814553028337,11.1272540739734,19.2407920540597,17.3808489905114,9.01905579792422,19.0696863545799,12.6344410296594,9.33608280322776,-2.00175101657091,6.04286498220922,15.0559603044042,-1.67514763823276,-8.75970768462404,6.57987123815406,2.50109120051771,15.3713878001865,27.306190248285,-11.6874851792826,18.0882825635886,26.8172332057796,5.97702339033141,57.4004273822758,10.5480085475744,-8.12191417313226,45.9195043601815,23.3153733020722,42.0439065727108,43.2647530097737,-87.7442812915164,39.6832740491931,31.644242155051,29.5505956395822,55.4568923313839
"252.591",609.810734675355,380.71488119221,2622.85689625285,11855.5358403005,19857.4423472082,14441.9326208806,4376.64230676431,595.741739580053,167.518464119899,137.420583750849,104.948152595212,121.110006565617,107.613387479629,107.833990473168,96.2772311654677,96.9057913923558,72.5006291395839,58.724410624907,39.6936853866893,26.782894615477,13.2457337421839,1.60751804604808,11.3143571651244,12.0742278164352,6.41768782779354,3.03513587306119,5.42017182451629,0,6.39582412406614,0,0,3.21518862529004,0,0.25863896306887,1.02661001513054,0,1.02355915014683,1.27992182412056,2.82407578673399,0,3.9229688307116,0,0,0,0,0,0,5.13949687304336,0,0,0.311106761120102,3.50235881644532,0,0,0,0,0,0,0,0,0,3.7616764980776,0,0,1.00101090303888,5.25294299261891,0,1.38208581051759,0,3.29476470376521,0,0,0.370719488373502,2.70808867288721,0,0.59327832387294,0,0.301187764196914,0,0,3.72226179262413,0,0,0,0,2.84950040352412,0,2.2885430637452,0.679290187380858,0,0,0.380803263844608,0,0,2.56059570832714,0,0,0.475517545893526,0,0,0,0,0,0,0,0,2.42769202747232,0,0,0,0,0,0,0,3.00638488544911,3.08469007594393,10.3065750452304,5.72941466073834,0,0,0,0,0.955840305848058,6.83228236535764,0,0,0,2.09527720257304,0,6.62459180622288,0,0,0,0,15.3345338741802,1.30423053767888,3.95627791661312,6.74140474809332,0,2.94692686054777,22.7528257642762,0,0,3.2078497748579,0,0,10.3777698040477,21.0689691481608,1.74677285337299,1.77739511145043,0,0,13.7542826210646,0,0,0,0,0,1.78479241546325,0,0.664394225959008,6.48698303968476,0,0,1.30999822647882,0,0,0,0,0,14.9952396209759,0,24.4317526509248,0,17.4406650034716,0,0,0,0,0,0,0,0,0,74.1983789085801,0,0,0
"254.837",1518.99244532013,411.746512429298,502.617057944573,3922.295090809,13852.5028460887,18761.9928091368,10956.8253184038,2649.82037521227,354.896906397135,153.937967028702,126.485037724162,116.067803518867,108.318555287628,103.656276672938,103.794986689252,96.6459249087824,95.1144091329494,75.8886105715378,53.9916077386435,26.6127767914729,25.665120709799,13.5916348882644,9.80676195901362,9.66035328578271,9.8434157427476,7.33205874632745,6.66806441416443,6.57633638318628,5.26723740754054,4.28620995205826,4.1613321194075,2.96656898774183,5.54293541278594,0,0,2.05932594318698,1.28783289644521,3.09194131585731,2.58416487193104,0,0,2.1342758013307,0,1.63539700589423,0,0,1.41362712031837,2.58658745548141,0,0,0,0,0,3.01507321510008,0,2.75522640469454,2.01147457322432,7.9951346210446,0,4.14745539899637,8.08692283073826,0,0,3.62600358162104,0,0,7.10707437212573,2.22582772325994,0,0,0,2.41982036159763,0,0.511093913664077,0,0,0,0,0,0,1.10195676125854,0,0.248301575275305,4.54273528571049,0.812763800555607,1.14726903122411,0.313311580165077,6.58154115219242,0,2.85126062418823,0,0.766597174469014,0,9.10462510889468,10.3094990055656,4.0108200908856,0,0.957267023953786,0,0,3.15178721202335,6.99237892107067,1.10284826940539,2.8284937074097,6.95328111339057,5.94492300532722,2.44360018077558,0,0,0,7.4700845068679,0,7.16305342405706,0,4.53912763630899,0,10.3741118554995,0,5.11975423401003,7.94876500174878,0,28.1900389337176,15.3936596090883,3.92974449669401,5.99845118678834,5.08504352511204,3.10616771549313,0,1.080652901948,5.55666779807914,15.9675746210198,0,0,2.50278675969027,1.28625148642621,10.5022150802659,2.65480171368085,17.6425073502887,0,0,1.52679468185068,24.9772945933211,0,0,32.9857534172931,5.07775231258434,3.48192437951337,24.7415345972061,15.8239717838028,14.312336050869,0,0,0,0,0,0,0,0,0,12.546010200112,2.67499144419906,0,0,0,2.63716473656033,0,8.22431963931255,4.77852646809048,12.9218375772987,15.9631932815064,0,0,0,0,35.1098999980676,4.40172702379765,16.3155268289734,0,0,30.0595738880948,0,0,0,93.0506612485155,38.9658705496921,0,0,25.4120205151738
"257.085",3033.47435896974,879.297904142607,311.582185992026,750.660302102662,5692.6547202823,15159.6202682564,16677.6937203625,7853.91270899205,1584.77299794473,242.646040769053,134.942796029161,117.467443675126,103.052322045022,110.80838191326,111.763498372226,106.582759575365,102.994079125169,91.2224293980791,65.5671938061292,55.6936332073711,28.3564408584772,12.6318576870718,3.16624230904355,8.73312255160753,8.62053241418752,5.50386036751914,1.51679650046477,-3.29104811578539,3.22168653199614,-2.57397840341264,-3.05431631960969,5.3984858927707,0,0.260561781501485,2.58560554136668,0,0.515584335147886,1.80521213588902,-2.84507101851733,0.521693771591641,-2.89823133811464,-2.93719950584623,-1.0802753964024,-3.00085382565834,2.75950106080167,0.27986740661684,-3.11270352344239,-0.575300645335354,-3.25223887646572,-3.35857260163154,-1.56709822357712,1.92457999474473,-1.30300499908674,-1.00590465018179,-3.79114089717866,2.06822966604519,-3.69093323915811,-3.52094033109905,-2.11074844856863,-0.553478390027556,-2.7823144655732,3.07908428989169,-2.64320690467118,-2.66139822453902,-2.52113197779068,-2.11679813132883,-3.00947268112855,-3.06319365322033,-3.04017031212396,-2.80860394891899,0,-2.22011143573533,-2.05411555358767,-0.852569254138722,0.316921536777355,0.298844488008146,0.433580707403133,-1.5171345313641,2.4113844585268,-2.21587856882987,-2.42642818898249,1.59537754472198,-2.73370953742622,-2.67453765626797,-0.271158551767098,-3.15775311652141,-3.44944591645745,-2.6349222236582,-1.71085070942408,-1.78359867829277,-4.07119758275789,0,1.19501433651509,5.38471779488032,-2.14969344251868,-4.90640693376273,-0.462314605867437,-5.26957992583132,1.48594744921297,-5.1162935743989,-5.78333742740935,-5.92181036449946,2.75953548263088,-6.22813626206178,-0.579947592230243,-0.595012983374551,-5.50291588802527,-6.90070261216454,-5.16469173821518,-1.32527135867511,-6.79693376334199,-7.67757794486049,2.86773085814583,-8.11076968100961,-8.32902254527564,-7.7690570286763,-3.99353767878308,-9.07030027259444,1.70807944761886,-9.72366619187335,-4.56703564041262,-0.940490967523349,-10.5924101676055,-10.8162624404915,0,2.03579889310935,-11.3992568637206,11.6096985075322,-8.65279508722654,6.67384149034787,-12.5569397911877,-12.9261988251749,4.84577842473502,11.2724046532584,-7.72426825668822,3.94178002054266,-11.9570710828268,-14.9413502989481,0,-16.3285947714669,41.2595617496243,1.56244817629255,-15.8733230313867,-17.7743396901475,-11.5551253333855,-16.9406654475897,-15.6823830180314,-19.4568034064312,-17.5975901369549,-19.6966982195587,3.79220096302456,0,-23.0942284726142,21.9174887538263,-9.21570937041855,19.5438284283759,28.1202750878034,-13.0002811190814,10.7883673642694,0.738646973810485,-2.67733432087852,-0.653520968895974,-4.58766602470879,-3.27880736928685,4.61908034511706,1.4092117547976,-9.05467515133665,7.65233874313235,-11.8553921734648,1.2290134274887,2.74667633095575,-11.9271227469768,-6.56356997455016,-19.5545179327202,8.78516270316377,8.81116450484984,-16.3298166942377,-22.8060592898111,-29.267587232822,-21.0601309814558,-32.7341771568995,-37.8766531200265,-38.9764932818697,-3.44933922826315,-35.7499987121517,-3.45548717146706,-39.9324569873738,-39.9681503490707
"259.333",4519.84827229675,1923.5310448488,488.979907326205,288.499060514925,1292.95561145371,7445.17862506043,16252.7607912544,14488.2572654277,5601.11197148826,915.420907948658,183.318549273933,131.926108023874,124.131092434806,114.300570271192,104.610721232979,108.416923823996,97.6637036069417,103.710827824565,83.537177430042,54.0642068690188,44.9826934521654,23.4909022134885,16.8184598451932,10.1953052397835,3.77394907030898,8.74564137699112,10.5359805893096,2.75057054044024,1.49588887350674,4.67434865716448,4.25452732905395,2.48155106077856,4.04790882208385,5.5894456913616,-1.32059912546255,1.57908421870319,1.84334442297419,1.84402572611237,-5.01987333247428,-4.52974035192676,-2.69140524286083,0.818277759135534,-1.10350223259009,-5.01606773199877,-5.35578207555569,-4.00238710131817,-4.33585811747897,2.35068038632477,-2.71813480975081,4.05456380468652,-2.24110902815157,-2.29362011089987,1.33102071041954,0.685021634881256,-1.76029710825781,0.704232785328188,-2.74203013135081,-4.57754631219966,-0.924056283579613,0.848067966446033,-3.87564079588064,-1.20972585023014,2.94549610073254,0,4.63560921200314,-2.70288885552127,-4.75100374415184,-5.40473121125063,3.95250106279929,2.34735652894491,-1.59568680928533,0.4123355840711,1.52602238411077,2.26434055994752,0.323735618301004,-1.52634948834561,-2.21451529962052,1.08482794632983,0.703780362060343,0.823098849185896,-2.9292527143645,2.09530223160682,-1.01544967577002,-2.18563398530913,0,2.63916612298279,-2.56262685519308,-2.69157528366496,-2.79621671846288,-1.09316853652065,-1.89033262715405,4.70259311523302,0.40690271903911,-2.53868944116113,-6.58774101799501,5.46752600655871,-4.72254761547573,-7.82964415768555,-7.58948289102414,-14.6336350175755,-5.90768408150508,-8.79874080589269,-4.51018853323647,-0.578367860719807,10.6635052218784,4.25464386611401,5.62123324146261,-5.7674238253515,-9.23253972532843,-6.76882907801099,-13.1918398349413,2.13890519312846,-2.19704212576501,-6.02556952746396,-13.9223513225546,-5.55526883549367,2.44764127322301,-14.3191300010465,-6.97921841103026,-13.5446362533956,9.33046155137379,-11.528547840846,3.93460216715081,-7.03106806567219,0,7.27849602884802,3.1757319663474,1.07811971460953,-14.3631109568298,3.40866736809766,0,-9.60299858215422,6.18745845751461,-6.3970949460126,0,2.6843544201992,-9.49990085383743,-20.8126390746478,2.90243283386026,-10.6143376130716,-17.1708685217466,-44.689179800297,19.4575355085482,0,-8.4311216550585,41.5317698547607,-23.1393753332317,5.42049304436615,-21.5711438794278,-23.7784109934263,-30.9898919706145,-14.8319066790157,-40.1043157137406,-22.3887333296317,-14.1207823935807,-3.99280745926327,0,9.65803503741599,-21.1222922706223,-6.79075658548966,12.9907715653002,9.34601112708783,-6.6947210438895,-7.36846991187502,-2.6962254203615,-12.2358435114936,-12.6127613697819,15.6337410177149,-17.6149718525042,-8.78806780144654,-9.82006269630019,6.09178299510319,-15.0855576511285,-10.8954308913053,-48.4598761760424,-16.5011220112962,1.51644741701047,-2.1178553531728,8.15369049617126,-3.0732773769767,-13.3751958787304,-28.1389332724765,-32.5755171054961,-3.52350294380962,-26.5590210693793,-24.7084815110049,3.70827624015847,40.8274994409546
"261.582",4836.39749547471,3433.39049543237,1084.17853790138,285.107927840789,331.884219475702,1989.56852422203,9458.34767676033,16293.7318917698,11945.0768540183,3665.76150039096,532.226087698119,174.672175182349,133.295562309508,117.626728602894,125.912860202502,105.75228600786,96.475638769888,106.663861515677,97.3331499421556,93.4598853382899,57.1064496188027,46.0920454936032,15.3456851733552,11.257030582529,7.93707245446727,10.7205754482029,2.18977569951419,7.40452266253737,-0.906058271502358,0,0,4.17520219842225,0.817271330665661,1.34346079568552,-1.59977092169839,1.59408267005918,0.265836124219477,-2.92527815458252,0.800139958912164,-2.42087543653989,2.98866561100944,-4.9562995298783,-3.34195053913228,-2.53185566314789,-3.41472779574331,-0.865800548215305,-5.25244913707122,-3.55951141393109,2.7439521868357,1.25940764500304,-1.29279744050401,4.63081072836928,-3.35915751490461,-1.38305620922055,1.0662100530902,0.355460863164441,1.0380279265811,-1.98043917604978,-0.621888767496414,0.570748721455855,-1.04332063777428,0.732729638052423,1.98231533327616,0.748484326813507,0.259979952040018,-4.91141056238135,-5.07825498573398,-4.02025945811249,-1.42501524730335,0.263294686806532,1.84096337748595,2.08126014126171,-0.770258421881743,-1.0550066355321,-1.30724209057914,-0.462254116469534,-1.34132951994355,-2.81605334079449,0.177616251464045,-3.73912561509666,-2.50214066442097,-3.29031705770525,0,1.10319678260572,-2.51657624885172,-2.66423344000558,-1.61685449203207,2.03785529487474,-4.93985753243168,2.20710333100868,0,-7.12088889928445,-2.87537292562535,-2.98993614613163,-3.99018760389412,0.459954803334828,-0.476740329818605,-5.92800873917918,-9.19388314416398,0,-1.62648993344077,-4.99630104580537,1.13825679694213,-6.42247443201464,-10.7647892841598,-1.2271586592342,-0.630513868484482,-1.29382309934742,1.99719261362208,3.41656037152699,-1.40180405419421,-12.9553256028323,-2.21791006242098,-6.84315176359756,3.12324189860512,-1.60229539072478,8.23629816563477,6.80241689593335,13.2103282409764,-16.4079430353814,-1.8838168207283,-12.6078856013946,2.97898034218685,12.1677437623027,-2.06368002559067,-8.39728984053419,7.48042327876457,-8.70687925546918,-3.34604644601042,6.88208711748519,-5.88579876283689,-18.176643271028,-3.74773689028516,-2.58314232296905,-1.3275484376386,14.9041801948837,20.5502845152949,-7.00344053304914,4.39500106454141,-7.65368190840667,-28.3646631205174,4.83360497009977,-1.63686224948524,-13.3301506001558,-17.022404201502,26.2039042147837,8.98429140564477,-9.11996324922268,-7.25867694373478,-20.3112994622161,-3.91053000468938,-19.2507210452593,-4.76296874864354,-22.601385906226,-42.7647130558425,0,3.22196882329983,-14.6246534202711,2.78124990545983,9.90203719887159,-10.3532845731918,-9.43478137227287,-10.8132941060828,-6.76223371187929,-3.40229337221559,-6.53932691522178,-12.7325598489439,-0.986389584598878,31.1189940374145,-3.80208796782289,-25.491434338768,-27.6733977469773,-16.9209369266162,-21.9978356580888,5.43557306404979,18.1722031656191,1.53085093174929,-38.4834808502058,5.48742389756641,-27.9222117098485,-60.7600624962131,3.55077529687141,43.8465676675418,-21.3418191915392,3.35141048202002,-46.3230253764897,-59.895970793334,-33.7215984802728
"263.832",3527.20384153503,4456.45418331516,2352.43102327906,636.268850049201,254.196511379314,417.453226548039,3125.26485588449,11647.3057912423,15839.7052008803,9406.88537364052,2289.74170140458,336.496106659284,161.004859332168,123.964222560273,120.131333150305,127.165103531987,128.170821615042,114.002993349711,102.678302743474,104.049473963016,75.0828499412262,51.7774176542721,36.6295020311388,18.3693475804029,9.06626211349754,8.36108101883006,7.97611677871378,6.6077715985855,5.54443482962896,5.71492021623053,1.75213174993529,5.96149867046413,6.94600228128574,6.57682276040715,-1.90350705776518,1.89673882176668,3.52457902210443,-0.271221670178662,1.90411269305018,-1.09733650985285,-3.32518483011416,1.12329786692277,-2.27226334244221,10.6156859365688,4.06305576091086,4.12073361702347,2.380834683709,-3.02523451805047,4.66417881904065,1.60555889709262,2.63700153445997,5.39757742790383,-0.685188819513966,5.99485473698135,3.26222514598968,1.81264058126473,1.05866594001745,5.3861710865928,0,-3.49257789453093,0,-0.498198485277335,-3.28530737657231,0.763365650521774,-0.795446576910472,3.8959347417692,-3.16507923636097,4.39306074942943,2.03468624954266,0,0.234695663605972,1.48584774765043,1.76753847810537,-0.537991109357201,1.8331948319212,-2.82866776244245,1.06399825682154,-0.478673659418571,-2.35491890251209,0.423718522485816,3.47984738970774,-4.07482102071228,0.784106617391465,3.09410881892418,0.28517896418914,1.5095575449493,1.64900070301223,2.42476712377045,4.67820925448327,3.00131311538517,3.89245568051351,2.82429233950559,-1.6757376742999,-3.92063385870265,9.49554734718643,3.28369719386325,0.97243770901998,8.06115877179402,-0.520926412049908,3.76658418024553,0.552942571910165,5.66181913887979,-6.38488155358908,-8.33657454134001,3.65960474176587,-3.12889239841474,3.85829826065481,-11.216147954406,1.35793379063836,-5.57518117534599,1.42967464434382,-8.07455162866218,13.5720385607002,5.42827205349176,-8.75967955533945,-12.2561410384758,3.36002071485867,-6.93766216988308,0,-10.2264340720523,-4.80317690465623,-1.97823921244364,7.08915261477102,8.27310811083667,2.10470999694871,1.07053053619526,5.44939188418907,-3.32999585400228,9.10019294702384,1.1698193983906,-3.60169193166236,-4.94347474144603,2.5481661243031,13.1725010739932,-9.47759877228208,16.5823683006733,16.7670913021903,27.1421936814824,-2.98825482065481,7.80585198593388,-6.42857950517015,-4.92970643496834,-8.34703126792503,22.0921673572157,-24.3051797715821,12.4716147636661,32.9864997135761,-26.0436003820212,14.8059871090984,15.0655473361025,-5.98241841674211,-10.9074793384188,12.1441645702258,-25.6119393359034,-19.3844260886999,-10.2771767867414,3.28602782803757,-16.1583716290061,20.8013414488982,-0.776839150083838,0,4.12386993007058,2.75707085434731,7.58634807260127,4.16392509551275,7.41037938758278,-7.79142473692828,-4.02400370958115,12.4683821994618,12.9256028969653,4.33304226947766,3.1359554111178,20.7088296628704,-43.0007911866868,25.870333183535,-26.255794354204,18.7354466967937,-4.36095636373503,30.7808850466955,-6.32830212628593,-6.8853434083882,32.5923445224715,37.2652689036864,0,27.3443443088704,47.2440171876457,3.8179261968433,-34.3920494235564
