"Wavelength",239,242,245,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449,452,455,458,461,464,467,470,473,476,479,482,485,488,491,494,497,500,503,506,509,512,515,518,521,524,527,530,533,536,539,542,545,548,551,554,557,560,563,566,569,572,575,578,581,584,587,590,593,596,599,602,605,608,611,614,617,620,623,626,629,632,635,638,641,644,647,650,653,656,659,662,665,668,671,674,677,680,683,686,689,692,695,698,701,704,707,710,713,716,719,722,725,728,731,734,737,740,743,746,749,752,755,758,761,764,767,770,773,776,779,782,785,788,791,794,797,800
"245.858",2089.71364798154,8638.59892575194,12238.5668055863,7635.01192498296,1923.26246177563,222.126987280006,76.361941357151,67.8472965005782,80.0087150636961,87.0690556797718,82.0088027947904,91.8567359233451,98.1423488151809,105.269713708997,81.563924397511,77.800008612534,49.4261142733498,28.7727181513481,13.8995895092497,17.1389152961657,9.48851279679404,15.7538636707598,14.7915710488042,12.5751767437577,17.733268362461,8.10023565541983,10.7964575577971,6.56108956040943,8.30892670626996,6.53921103145109,8.88862436467358,2.96590679457419,8.20825674218459,5.72287856978212,2.84044410947783,6.60789892388943,0,0,5.90795211932775,0,3.6188492043754,2.68646002694588,7.16555887510195,0.749202284309497,1.26404026171647,0.256683742954161,2.33360978492716,4.75190965106245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255380573212841,0,0,0,2.03503409218212,0,0,1.01629949770493,0.274063304381671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18430864163489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69919581434086,0,0,0,0,0,0,0,0.875275203911178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28284000978665,0,0,6.61373889239389,0
"248.101",331.34994418312,3390.64065991136,9956.90920233602,11559.5507649275,5688.72134387146,1128.97569681764,143.740124907578,88.0399442686074,82.231179371021,70.6150609056417,112.121410071003,84.6990681890584,100.335473928369,108.762073879438,98.7829751036522,93.8539786436918,69.4229391320334,50.8785869749449,28.4610642332255,16.1867533352676,11.9371612604828,18.7262907784503,13.6314478292901,10.0029815007163,13.2295811592963,10.3347834224322,11.903786538084,12.5754216574514,13.4014946875322,5.75450570767696,7.87278158013946,4.44886019186129,7.96683742623798,4.05370565359567,7.81122130106404,4.48393141263926,4.24646120767492,2.59721239022801,3.07213510205043,3.3398484713027,0,4.88447277626524,0.494176474144962,4.24547961108715,0,6.67377731680818,0,0,0,0,0,0.883453579549835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145185642529276,0,0,0,0,0,1.01164910519472,0,0,1.96294534786258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34796452733795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"250.346",170.528054915568,729.152774623843,5358.99485891065,12165.4109128407,11373.3291469266,4512.74394856598,744.046585405681,132.721623385376,103.757480372081,104.337723166335,102.452051744388,107.221048102739,108.837379701322,125.446338349869,123.431133504425,128.471392691447,100.277701673505,73.9098910470672,45.6210054880657,32.2017560515734,20.9281239584216,21.9628235112108,22.709346259192,14.1832608661866,22.0398554264348,15.7098481651502,14.6541309424338,8.44160275642848,19.5087447017781,16.7307532281732,13.1633528364494,10.6302386748941,8.78593752169655,4.47048216228728,6.78704151721469,9.10910189151325,5.2033951439844,10.4154233675837,4.43045199602466,8.15572506877893,0.532122201219937,2.69333176659027,1.90744606420701,5.23279347746205,0.278800185573615,4.81226395521188,2.57353685954044,1.45568641709842,-2.98762567320173,-0.617138173888051,1.26967166408183,-0.324761572585911,2.97076261044059,3.38816527827947,2.44496753079845,4.88327605190102,1.35803922369362,-4.85540501299917,0,3.07625369024116,4.35243524391144,3.11219538885726,-3.16347384071532,0.244571396502252,-3.31438230105702,-1.07102194468014,1.10648077135567,3.09800916537449,-1.39519134944489,5.16151490739621,-1.35293836898619,0,3.2112203100511,1.72366898098184,-0.320225433522355,-1.51120384442443,-0.585295949042062,-1.53643084357554,1.21986048767168,1.63110674774821,1.56192470100967,-5.06525850223818,-1.25750905483527,0,1.37073904052116,5.51378420066183,0.634258393086286,-6.32858924391629,3.11553620816154,-5.77433605126752,-1.87135442042467,-0.776019579744474,-10.0865566474551,3.34902706735688,-1.30518886387541,-1.80400668835744,1.86895187693884,6.30262590518164,-13.029029656035,6.21091211581775,-1.59601154077787,0,-10.6038314287436,-3.43296722201982,-6.44594808167158,-10.8316552208883,-3.70645637015904,-10.1522824037069,-4.57125131503155,-6.70193767506944,-4.81726417912569,5.64551956621323,-15.9513773820199,2.23588916417669,-8.42175464096586,-8.62994276656781,-1.61446144402675,4.16312867539554,4.31803681482288,-9.83008636188769,-11.0765435222158,-11.4088550889666,-2.92024735588159,-8.95276715153375,15.1711675918804,-13.3717896204273,-2.09444873605963,-20.2680165441984,-3.28032352315589,4.49549094451086,-9.23293427189844,2.37319004990866,-7.34761954120254,-6.32605955396729,-6.5091402992133,-6.64311685776906,4.02885879287638,-19.2249675818978,-10.0579185332467,-7.49502426364046,-6.1825327300844,6.31423411166251,-24.0558507980755,-13.0480413256297,-28.3733361313635,18.8169436191604,7.03865993611567,-21.4404529945246,-33.732727855311,65.1229053203864,-38.2840744826567,29.3426016442923,-16.331238497944,-14.7540567874031,-9.29405365842309,-3.94242270276766,-36.201292068889,-7.13503552842772,-2.71512698863502,-7.44177536042117,-17.5700264554851,13.1937017475875,6.61762708314859,4.62813375409517,-5.32103806382643,3.55868009814014,-8.30423778671981,6.75685845096956,-32.6258147063764,0,20.7720528870322,-31.5827900266819,-36.3571872148396,-5.37424905388897,-1.76868876422338,-2.95215650767869,-23.9415612919667,-16.7735021315758,-48.2483508209637,42.4093831994805,-16.4929384619265,20.8036785372736,-35.6817213090162,-48.5016146082034,-39.1576459895176,-100.762352249554,-109.405828657959,-69.3674649217649
"252.591",142.590101936581,141.856678545066,1317.35063440339,7021.12864882207,12578.9018792358,9222.27796526224,2977.7773346914,382.338845027684,132.301300929192,100.309371220184,108.905565782355,102.672173812718,111.482758748477,118.619406460509,132.11051500817,127.54188021543,127.049218274725,94.7508788724449,66.578924768036,42.3402817966215,25.0260629407798,20.4660331700755,16.5372192314646,17.2183659831085,18.7751066589132,22.8378772578839,18.7628890575921,14.9995208768104,16.1478143455391,15.47713319892,13.3876723617922,10.3701095977988,7.53203794631238,7.69603493377357,8.40352368485971,2.79280447371772,6.09127748574958,6.09633057916609,7.11864730088595,8.72609890422998,5.71010895081378,2.36468171705911,3.98736338235477,3.76138995324735,0.815933273571725,4.69450462546468,4.18426780802819,3.12414254500018,0.58290329344102,0,4.33510681119094,0,1.61003669717273,2.97472913931617,0,0.680539858353305,1.65600886519521,0,0,0,0,0,0,0,1.74099538361826,0.783609988989124,2.69851111008322,3.0221988012173,0.544420032179135,0,0,0,0,0,0,0,0.856460046336775,0,0.170001383224629,0,1.08835953925833,0,0,1.58384237436098,0,0,0,0,0,0,0,5.29920901747551,0,0.816768531653677,0,4.39965358388698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2683563078307,0,2.98751587304341,0,0,0.812250824349826,0,0,0,0,0,0,0,0,0,0,14.9335750865707,0,0,0,1.1946363930215,0,5.07988581289033,0,5.24035988453159,10.7168684104503,0,0,13.5702945078119,0,15.644791985935,0,0,8.3438547162954,6.8664192020018,0,0,0,0,0,0,26.3871943729658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4486368063489,0,0,0,17.5167714103032,0,0,2.95511408004367,0,33.8243309278365,0,0,0,0,0,0
"254.837",255.95196217293,89.7513479718196,214.317875772317,2306.18083223842,8806.44269781103,12133.8354372741,7446.04293379254,1905.85358822551,258.314303504795,109.875501823924,119.33229471808,113.033553161795,124.087703076503,122.097977065659,136.411017104039,148.436640733383,140.138781238403,118.549759162062,88.875776452072,61.8644449219836,32.8133590961355,28.0033190704851,17.2737193881015,19.1881079751369,16.1548581669681,22.0801265835127,21.8835904206393,18.05816438801,19.7365477559169,20.1104938644311,16.7754966548693,12.5792038107465,15.4242149739469,6.19717234067943,12.3034039292377,6.89998532349906,3.57652886562823,7.67034818293473,5.88577745554406,10.8499331146243,6.00877727507997,0.793392325700484,5.61888842585969,2.70431253391271,2.19007976545977,5.00322358920273,5.89636100418375,0.857622106774058,6.1605908243877,5.75682335508048,1.24671824310401,-0.637780914004717,4.53764339763319,7.98459176351657,-0.685933381873332,-0.684999292364355,3.33372068331934,-0.635683715573525,0.898220878729632,3.020640457321,-0.502794223848067,1.88057378062304,0.477889818698087,1.68104984359791,0.751030182340692,6.30995855844225,2.98781327202319,-0.55309138761675,-0.547987501707916,1.77387134225379,-0.442826544354474,2.80469785655235,1.85480418767391,1.69250809044129,1.72939977826317,-0.296776789652198,0,-0.301730977565526,-0.342230732793836,-0.400404804721363,-0.438196531814546,2.03469037185016,-0.493910204939585,0.79711047952367,-0.53838339995984,1.13981152035617,1.8683763650211,-0.65412416094849,0.679825070378846,3.18934476847646,0.367504727601196,1.52398103295937,0.396168380794038,-0.822120643399233,-0.854395569774534,1.77139343397358,4.58791132065648,2.38026367753057,-0.984114447225311,-1.01643829925448,0.522386157088682,4.80974530946592,0.548006994041678,-1.12363507951095,-1.15080304114152,-1.1817597807995,-1.2131500619855,0.623046691907852,-0.641230166538966,1.9742335439999,0,6.23639086259322,-1.42390951408844,-1.46364549166257,0,-1.54071429909315,-0.792637416426762,8.17573332513232,-1.69598973458304,-1.75497741164098,10.8762991805981,-1.86710052353449,-1.91163629461459,4.88384274184728,11.9175197437604,-2.02000788978549,11.3112164136464,-1.04745297925669,-2.14734737874619,-2.20711020446516,-2.26650478225804,-2.33028696573584,-2.40492918616853,-2.48467822855502,20.4526929284726,10.4368336626829,-2.63734942823519,20.22580084972,-2.82173975204625,-2.94381098557319,-3.03538172947957,-3.10004195609578,11.0231163033401,-3.20303894652977,-3.27769368610495,-3.35941209385334,-3.45570669867099,1.75440395634474,15.6897946042743,8.88133308656671,-3.75919660398157,4.11601989091826,-4.58171387225597,-4.82910983393221,-4.56301679250391,-3.87115066407519,-3.09102927418491,-2.3353488963933,0,6.57651708614399,-1.32710703171704,-0.647759146246897,-1.29959841493143,-1.29841864880386,0,-1.3977381791633,-1.63082236717696,-1.89563039579482,2.13573317371437,-2.43817233301443,-2.71953744825956,-2.95350752093936,0,-3.51806141593468,-3.47342799104673,-2.89878673261784,-2.93859251918019,-4.11756671030811,-5.26401176250176,-5.94895663740816,-6.47791010686059,-6.80919492543142,7.00733176296769,3.40177079198854,-3.20414540974019,3.41174989325469,32.2283893580689,-3.58491703602762
"257.085",447.709696157858,114.329035164724,68.0139659489505,356.938250745335,3644.33889357828,9867.3069961693,11544.9513188035,5634.15184379167,1230.07489911047,170.158969402091,127.075211978122,121.536685490709,127.167589988612,137.3453479736,135.057141317465,141.428310707336,151.302515392787,133.865589081914,111.550706213512,87.7180571251762,48.433801825169,35.4375059625087,25.4617586721613,18.5854004273655,17.6943853597112,17.5584793128685,19.8024926699703,16.2962119558791,17.7203510018644,20.9785909476916,14.8634463383401,16.0726228568371,10.4662536871729,4.13506673353566,10.2618164987697,7.16180747649034,3.57966134894545,8.44477283715163,3.32965748963102,8.27385597669921,5.75256002861192,4.49982754625773,2.4102041565721,4.60135785522497,4.65799561163669,-0.556400626146561,3.93435019989198,2.0028709176532,-2.34894725496764,3.94232898351508,-4.05538306707116,-1.27667902188552,-1.62200630995565,-0.332982709362578,-0.686534152887959,-2.39959735841622,1.00099215132397,-2.22684166492113,-3.89569951589673,-3.57297444495141,-2.26455567043107,-1.17638804432556,-2.86985025534965,1.68252218194281,2.25506390409982,-3.42088776318279,-3.53414470144967,-2.76787904847305,-3.56503844823824,-2.53632139686067,-2.88089354520651,-2.20562126391063,-2.41335732015848,-0.169399046442924,1.41620274297398,-0.74259179996544,0.719022741232442,3.01995246997991,-2.22644807915544,-2.20415523398199,0,-1.81019772828855,-0.247171396750548,-0.531872416262288,-3.50255711082458,0.285202454516262,-4.0516943399378,1.30939414406062,-4.42273319450389,1.41872806164982,-4.78174585998468,-4.95727636118778,-5.15469971524949,-1.64568138656947,-2.13785971869607,-1.77294489925979,-4.59192961778558,-6.19410588810432,-0.984976378501136,-6.61263551779976,-6.79696792005018,-4.81395789868526,-7.1303305187547,0,-3.45543289714195,-7.68816632131404,-7.89238185356671,-8.10670099145094,-8.3432931983186,-8.5625048846616,-4.05798810102014,-3.46769609530333,0.712578318738491,-1.46492741759054,-9.78161008283522,-10.0234142145549,-0.793331643588586,-9.00118339627404,-11.0335885266753,-11.4173442437827,-11.792977221964,-12.1467827867981,-12.4365188404994,-12.7091125951374,-12.9219541083591,-13.1415511674723,7.20435117875682,-13.6288150081283,-13.9699827881005,-14.3587813844178,-14.745184272784,-15.1601315766956,-15.6457309468912,-14.9211265226498,-2.55882578851503,-16.9747088981803,0,-17.54438010622,-18.3573725233044,11.7855572255323,-9.11412075607948,-20.1679212211739,-11.0327708396857,-19.2350658644198,-9.84169330877595,5.04353162494373,-22.481766843586,-22.8272270393642,-8.72418690298852,-23.1116905597582,-15.0499563033681,-26.7775617493158,-29.8072238189937,-31.4167059925211,-4.56701328589618,-21.30997654659,-20.1092874796491,-10.5182743454914,-11.5629684178977,-2.9254564856872,3.32067342794726,-8.42824427334858,-8.45478829728772,-8.44711310106224,-4.57574183928922,-8.39377428318461,-9.79350428436203,-5.69187202004112,-13.8944243358454,-7.32092337889758,-17.6924757120405,-19.2146131736448,-21.1138797201658,-22.8874274905556,-22.5970561311611,-11.6053024767245,-19.1175807512607,-4.1211730586733,21.0744888740742,-38.7020854912973,-32.4179187456366,-37.4833729693567,-45.587549125995,-44.2617527871907,-41.6903726594787,-44.3915947254897,-46.5928903804933,-10.7641705982345
"259.333",657.878819897667,304.4809306472,122.919649862803,75.9609844832951,724.507779101498,4982.76280549681,11391.352155651,10472.3759342337,4382.24542605741,719.55903826791,169.529930975774,120.187598662329,142.649173890496,141.955456898638,136.957631657787,155.406865826927,157.897391384017,148.786591607817,136.665689887659,109.281826139854,82.6845300089878,50.02104762736,29.54132272774,16.4536686438309,18.6980996223135,23.1931053787748,20.5347518721474,23.3052320457787,25.519941085097,18.8233398330069,16.5888584917167,10.124555349668,12.5622622344332,8.1839499570211,9.43420882219521,6.27067920379255,4.7013777006302,8.10353396435425,5.23268914831913,1.32058607647967,4.00653064265465,0.540773841243733,2.46202558776457,1.93541391943286,0.279890968432344,6.25200082065369,2.58360561142064,0.876829002485524,-1.4996572568008,-4.33686873462789,-0.637319575164231,-0.32603217560155,0.994128491830179,-7.48312663346988,5.25971414083984,1.40068041969297,-5.45340976307712,0.974880277373966,-1.53056167529441,-1.96527499667443,-0.514054563507574,-2.64369904450586,2.68725826147091,1.47316957218721,-2.04759972305394,-1.61281834528944,-1.66621467992925,3.39286895141868,1.96090988963144,2.07268356444857,2.49009132054133,-3.68679925570359,0,-5.0181968140319,-1.92886973559578,0.910269783309639,-3.37861876075946,-3.39337240711087,-0.174947584539449,-3.68434871800786,-2.01604577566183,-1.84911851297207,4.03977265878658,-3.80315686654707,-2.75220388917703,-1.16533819560077,-3.50206932364879,-10.365991012528,-5.90792592184986,-4.34769575059067,0.375735188221035,-2.33716707810215,-6.88569324166312,-5.0431947916036,-2.18382551375516,-7.69702504538054,-8.9122539898588,-6.3272844120912,-3.52153971774684,-14.5488275334473,-10.6817053668368,-19.1234636121465,-5.0425190760681,-17.2319921235116,-11.1774708338168,-15.7069368206434,-6.20159596116986,-12.1030028214005,-7.86709021862629,-6.05534261087424,-15.1992070374953,-8.50141079770164,-13.8300877689118,-3.741061495238,-3.07443784190625,5.51326790624265,-20.2597236500948,-16.7176662995047,-4.33493077969338,-10.7656862929201,-13.8998494878037,-7.63566086582817,-24.4306048678446,-25.9647385651442,-5.07684118024567,-19.6198467200441,-8.410572379807,-11.780023603257,-17.563506772728,-19.1805865324628,-40.5521259935201,-19.0597996906298,-12.2939441666702,-29.2137248182861,6.53460677675109,-41.348466547141,-21.5713139864242,-1.37858454933719,-33.1767420335299,-6.01947834506111,-23.2752051836118,19.0168141041835,-32.1999564550004,-24.5607950945803,-48.5909405865702,25.7598591377665,-31.7978915211062,-3.58738950138487,-35.6470572487053,14.52837629912,-49.964015119189,-42.0820030950444,-53.8697231383761,7.40589041222444,2.33260397026471,-11.8735413246984,-36.3429266548608,-13.1320764111416,-16.354498201692,-12.7005141834393,-10.1762121593596,-3.31133025588026,-19.2662022183581,-19.2487124980546,-4.67412416521488,2.85808251371154,0.83367274359427,-4.84521007532724,-14.1931662298529,-11.2174941502952,-5.56088582405835,-9.05895860063582,-18.2497158638917,-12.5889758458655,-10.6536516836681,1.48185328893883,-19.5286249330436,-61.0418356754934,-53.8190205957749,-60.8218663325858,-92.7218080930397,-55.6935232619275,-57.3141169872087,-59.1252388823529,-22.9313274561713,-38.3697359851616,-47.5946769952609,-98.9604844655464
"261.582",671.534108042549,543.165898288703,188.828294238448,88.9516730876334,94.5422429256207,1302.78990992939,6714.17857130144,12005.3762709788,9365.2218947541,2994.45780316006,448.258325673241,142.661764295602,125.007800316986,151.667811361486,145.348660650629,162.863825646112,159.818817283625,167.062958266104,154.608189731555,144.728234684049,108.100341416244,74.0831782029785,46.0294728697219,32.9004755333806,18.2465079088265,19.667254352526,16.0887960957634,20.7767285722226,19.4715318793789,19.0021276034745,20.1524747992727,17.1266124958846,12.6815810629115,9.06120039982601,8.46561492121966,8.1765591522918,1.31834230759465,6.33329258164988,-2.64119512763939,0.799877557094389,5.39278060778956,-0.818865325741689,-2.76156709918927,-1.39556918579633,-3.9556919877946,4.01633498612662,-2.89793911535183,-5.01589134501865,-2.11946181343072,2.50174923642742,1.60843240345519,-4.27867561025605,-2.00714183812183,-3.7771014183363,3.53978129098295,-5.30244133801831,-4.12890548826709,-5.57679266065356,-7.10745655011192,-2.83420223388547,-4.41096581315616,0.727857113483337,-6.16541447056701,-0.247860337579153,-5.42600159451874,-2.98491821831588,-4.2051017837014,-4.8522180379419,-6.22139570182344,-3.13855547867866,-2.51374269587694,-4.75565530794399,-2.48866194184746,-3.31901213739926,-4.38117866625885,-3.52251019902469,-1.18633375438031,0,-5.65149667139758,-3.30608300812302,-7.23624737249919,-4.43336928205981,-8.15628642231524,-4.3877485665769,-7.22369663874218,-7.35254253843244,-8.99902860021747,-4.38831741758394,-3.50825915294583,-11.7039760448803,-0.379303994670062,-4.32550423986108,-0.408887935613756,-5.09109604402872,-9.7000988323371,-7.31306625658014,-10.8909894457534,-15.7227869522943,-15.7435182506749,-14.1624788931335,-9.70484606789538,-8.27361515017817,-14.1400386400407,-2.31942199487792,-5.93875612747373,-2.43940375147549,-20.0335997917142,-5.14440400588407,-19.1927156760778,-8.1504765888444,-20.9230528424516,-17.1643177268905,-8.08294395686521,-7.55318966088089,-16.2941071388225,-25.4428983096179,-12.2712926853237,-27.0023263521772,-28.0070707311216,-26.2641904866756,-29.9346623618903,-22.1610343735514,-0.986506061617845,-32.2601313726039,-22.5502728557201,-27.1032208733862,-28.6552945500398,-19.459493306058,-35.4606568038093,-12.5288495601759,-37.4283867730674,-22.8484896662562,-39.7142862641911,-38.466785871529,-23.7480255089176,-13.4649039952572,-8.16607595771637,-26.4418936953061,-26.2110218328596,-3.03832626499765,-31.328370191458,-31.9957325519884,-21.1287686684783,-46.2822795670073,-35.5207518658985,-31.2054375934947,-14.266628500479,-57.9434116780035,-39.5842039824693,-51.3322938249663,-36.8589645921038,-50.978047448497,-30.7373064447777,-37.3811650533105,-54.1594684973605,-23.9726370940204,-47.8540681228759,-27.718779205972,-29.3508203209538,-18.100441632031,-10.2728678166403,-20.7252479012633,-8.04794333070941,-12.0609561981434,-18.8740796500211,-23.081833132109,-26.0893250512164,-31.303877312761,-35.2688632715849,-35.2303470026093,-40.6993555033566,-32.0075082763523,-53.5943425206977,-58.0962212821034,-46.6043160054877,-22.4389233280494,-24.2635220179732,-31.8732532721693,-86.9283267201425,-49.119651470422,-96.9454443536469,-94.8754877510872,-112.100839297564,-112.351664918195,-89.2895156927078,-77.4683585134209,-118.26889985058,-77.7003348643555
"263.832",511.146172399102,738.620123244897,434.68636747817,98.5409126522696,68.2988646290465,163.763600348799,2262.07595576631,8665.3999426207,12676.6800259382,7767.05242180224,1994.46139642858,296.435498558938,151.241931485294,153.545885412756,155.469619732136,175.955376227703,179.338965666933,185.98307520057,182.956504923816,169.312435944158,141.998676135098,109.776569721562,74.3840941155909,46.9112867733757,29.5181745620946,30.2466090920951,20.5108408048447,26.7988777738308,25.3579860728387,24.4485230985376,18.8162596728314,17.467122851876,15.9607553613796,19.2981230116298,12.4112712206897,12.3741855522282,4.03366054783716,9.68881612815752,5.38741444419781,5.43853785430267,8.79999931448066,3.6189658290572,2.81647242248454,5.40860009563057,2.59350353719285,0.292584823905816,0.591111155895783,-3.31010512893384,4.94080190900236,1.91361665658192,-1.64041116693924,-4.36374400049203,0.682349240128268,4.90279686707671,-1.80507951275329,-3.24471850886873,-9.47474135387383,-2.00741299122466,2.52131012364545,-1.44527584244213,3.44015512164232,0.742328328084748,-2.7667177550168,-1.76951798106602,3.42573589186395,1.38375645278404,4.2887073832146,-2.0376957039719,-3.74937085825815,-4.26794141859106,-2.33065526198638,-2.53054277320174,-2.14765809076964,-1.06894754270662,-2.15139648944839,-3.28014937234148,1.66364051703704,-2.22327062220157,-0.360241213345572,-2.31812237689981,-3.45943033116903,-4.52151328326487,-7.01869155873896,1.11874638481425,-3.96701726242799,-2.69954113671864,-1.96670288266265,-7.91830854638047,-7.1560203321525,-6.71437903775546,-3.09476236457214,-3.20836630858425,-2.91912195947224,-3.89423769906856,-14.8394334857946,-13.5184664217398,-6.27816545170435,-5.01105828968642,-12.4308619385011,-12.8391613421203,-7.69828677102154,-8.43811070589888,-12.1137828847812,-0.591384153457249,-4.84546411689255,-7.46371152309105,-12.1314446074316,-7.87002713981407,-22.2742082053422,-6.23439293290899,-7.8243160651401,-5.1057935063874,-17.2367197969421,-6.16268940571076,-3.16534584184016,-8.10898518658967,-14.1839724889573,-12.0483934817556,-1.78524410949347,-5.54200834334014,-20.9892523858422,-1.96535989782484,-21.128514124281,-19.5352807705121,-24.0440077670278,-3.18947141557121,-18.4009369574694,-17.6412318830371,-13.5621313529424,-8.13142110422365,-22.6649431756538,-6.13230580672129,-17.7204490278844,-31.3852642930416,9.41895983378689,-8.23956748003925,-1.38807223753343,-11.3547831382766,-20.7916705962363,-37.1848091834027,7.98780977579107,-22.8423089474905,-28.1792649539184,-6.74320875317828,-29.3265975763065,-10.6086207887111,-23.6441998226277,-9.23366240039916,-3.67011044744577,-29.9159312185637,7.91406157341614,-28.162111330863,-48.2283443999759,-15.2497501181703,2.40157669714318,-24.4492597298686,-26.0296000216871,1.22912532307372,-18.7089823101559,-13.8452352035116,-2.09542248051047,-8.18218301651755,-6.83996007656783,-7.5171258908114,18.5618568702869,-8.82777931994575,-2.57497079604844,-8.97926041642972,-16.8609735221691,-38.4972801428606,-10.0193022331946,-13.9902341887056,-13.6649755636075,-27.774040836888,-31.0778964292896,-38.1417545870059,-38.6655125182535,-30.3398251510161,-66.4924731537078,-46.9652302929887,-75.0070338676823,-114.680648196332,-3.68805232072353,-32.2271534430234,-23.6093834852948,-28.7303927650025,-52.7713880452094,-41.5093740262582
