"Wavelength",239,242,245,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449,452,455,458,461,464,467,470,473,476,479,482,485,488,491,494,497,500,503,506,509,512,515,518,521,524,527,530,533,536,539,542,545,548,551,554,557,560,563,566,569,572,575,578,581,584,587,590,593,596,599,602,605,608,611,614,617,620,623,626,629,632,635,638,641,644,647,650,653,656,659,662,665,668,671,674,677,680,683,686,689,692,695,698,701,704,707,710,713,716,719,722,725,728,731,734,737,740,743,746,749,752,755,758,761,764,767,770,773,776,779,782,785,788,791,794,797,800
"245.858",1095.58291167482,4598.6456641291,6549.29732318598,4165.88591664951,1032.36946740638,115.166560223771,36.1892253758197,21.1231245331006,43.8940491504127,38.5828464515488,35.3373390726094,49.0540194086642,34.5912024548879,36.5216798519097,24.4948701698776,32.1790053598531,26.0724051412563,12.2809108117991,7.94732668367778,0,0,2.08011976104279,4.06000692128525,0.285476391078453,2.5312459149559,3.07001114145551,0.83060600591573,0,0.53438664563378,0,1.01380003419324,0.738694611065909,0,0,3.53914444854913,0,0.939983202718933,0.70584286122168,0,0,0,0,0.737865969762794,0,2.51818289071308,0,0,0.525430604386592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.812745706952469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"248.101",220.901646142174,1845.5466670274,5469.38591234574,6239.12787649904,3037.84494255173,619.020261202771,81.4257570955944,45.4959605328321,42.4061152809072,44.0946816589129,39.8348185909415,35.8931849331689,39.5328028055862,40.5240557260916,46.2680880986576,36.3045188675266,30.6067364701704,18.245924634673,8.27846529549768,4.13162520339886,6.43109520827604,7.4289991465814,7.83001334819298,4.8530986483337,1.40624773053105,0.558183843901001,5.26050470413296,0,2.13754658253512,0,0,1.47738922213182,0,3.80253042623733,1.17971481618304,1.40961707415563,0,1.64696667618392,0,1.66292005460733,0,0,0,1.24416048181192,0.251818289071308,0,0,1.05086120877318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658947552265204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"250.346",199.320024638844,541.346282486025,3028.3931009497,6522.96371581855,6121.29500635332,2467.56964807997,441.005210712655,98.5552246769214,91.8911765874491,85.0993839076221,68.7297943084261,80.4864426025764,72.6621947381372,60.6907809465368,75.5371308855178,70.0649618606482,63.756665003376,59.2046911012672,37.2487884312428,21.3800913465386,17.2241570263759,21.9567096127142,12.792660819063,17.3155002538503,23.2624391074859,16.6204654526459,15.8773972782285,13.8433912327451,16.5012097063922,10.3528810505534,12.8573746091113,14.3920182593583,9.30163389347586,10.4837066962239,8.32643629193641,11.6590877412598,12.439516333044,8.04360289025779,12.7567258925282,12.0512839196029,4.76658538676735,10.7209041071939,6.78107254995496,13.9951877876234,6.1095905435348,10.4215358286174,7.98016303656119,0.579452073030159,6.5448293323781,4.61213436380835,9.47328177024443,9.69309110439957,12.4750573403388,5.39755737869051,6.94745003399822,7.64246158210049,7.09419338430094,8.70688042669867,9.40119369585025,3.89347935605474,5.60608977444392,1.90559112837385,6.29803540927702,10.2384125689405,6.86513773614972,4.53423056534841,5.50881445506238,7.28605506135821,-1.94407051153309,3.84960151461359,2.01669098986342,4.66857232913194,2.25603096818577,4.11818051591566,0.637538603194659,0.45116349140359,3.20246825613979,0.917746072049117,6.60057415461137,1.21789265994635,4.44013305705736,6.1819058141679,3.00292752266374,4.30475718909668,7.63895087531534,5.19374232971125,1.57653302753248,8.27943794695541,9.63488855258184,7.18417261928029,11.5462941667524,4.25105128101375,6.01806580550582,1.24991932473267,-0.866219469786589,1.79733757318375,8.83551932970431,-3.37665955265365,11.9626616338311,11.8415957400066,8.46586804330672,5.95807217431893,11.6503809129432,6.25601559214013,13.4201207357344,13.7553604078537,11.0564616905873,3.78954964611657,8.44210598694543,14.6668299779931,25.2899585336986,0.702387453677902,3.60675140518112,2.96676435434363,13.7174426825892,10.921193136847,16.0471608395106,8.29226817594341,17.1841166030068,22.2341897848181,1.83415862462657,10.3997485697545,9.67955153437459,30.6625587956948,22.1233477144267,11.2466376256787,15.6151064818316,11.6659156701782,10.8690523162979,20.1031279747466,24.077444588257,11.7893653512052,2.43345085533651,12.5795351691877,20.7075280701594,43.5352523068198,6.66510964065483,5.45990695680873,28.5611767286499,20.8551484089988,32.2267602315762,36.1060577282437,27.1131098595027,14.6072363093301,28.1619751895063,30.5687139593681,36.7032464735097,37.2381341820231,35.2476868491996,3.59223163228669,26.6258723257803,43.6953240655818,64.8751646041998,58.5786208713715,64.5870289696469,41.0838751015545,15.6067967423953,28.3480437938807,19.76293941137,16.2577396626721,0,1.30964154502351,9.19539711229192,9.84234200290714,12.5389891964179,10.5820570240527,21.4160327245573,-9.57035339164923,20.4921515550759,3.6882011680501,12.3507800662748,22.3852288244882,32.7783746571399,0,45.5615353919066,23.3501135046178,-7.40780314469976,8.31895957236088,58.44450094582,30.0139560139292,16.3280983825503,10.2936587531394,49.4197214028933,41.1123079255046,77.3989556297904,34.3557512425592,-14.4149776911379,10.8098836637191
"252.591",136.829928392113,71.6413610194996,758.226049239431,3718.41049240786,6468.80925576477,4911.72258088419,1615.73402362208,203.649439399826,59.2281053349593,28.9076861534911,51.8411830664234,37.9712806039711,54.935179089044,63.5115012853112,56.608527439029,48.821732289344,52.8466964635041,41.9013483295391,29.2123276158787,25.3018205845609,13.1785649728036,8.3120114757956,12.167625424827,5.22109512256136,8.47212486588412,8.40713040984357,6.55298206850498,4.99084305742158,6.03653025998214,1.96379926958691,5.72603622674772,1.32451282172844,0,6.90333526464013,4.56900907828142,4.8022635266413,6.06755650848823,3.03745955898473,4.31750049336386,2.55573498072526,4.13328341533935,3.66049473513538,3.70447568518406,4.55090538221541,2.43821649321725,0,1.66818923346248,0,3.77276129730853,0,0,0,0,0,0,0,0,0,0,0.542600471754923,0,0,0,1.189032349966,0,0,0,0,0,0,0,0,0,0,0,0,1.27804160777804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66443455197083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03106591238107,0,0,0,0,0,0,0,0,0,0,0,0,7.26600318789681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"254.837",248.874284921093,35.0252514130707,135.405483694101,1224.58122865491,4565.41125085573,6427.08048054355,3940.4008585166,987.089907056576,136.150544164405,68.6393414057263,35.4830034278885,48.5848708334542,57.6734440728001,66.6364786909919,56.9794711677151,59.8634655119861,69.560063464352,52.0549631130616,46.2571186369149,38.2014271094088,19.5657589568998,6.75754019131278,9.42104408101115,4.63703634404319,7.30940649551225,3.62666595447519,10.1936982182034,5.91005529208493,6.94409870662597,7.05952725567251,9.60592955536229,8.799067692413,3.91434719262871,1.80148146451902,4.85444598735683,4.83373174564106,5.59837293148813,2.29302254263743,0.255634833091376,5.40221256218234,3.90034495210304,1.05270890980094,6.12580411723837,2.96399950282337,3.27225814816338,1.3828557931236,0,1.991418110766,1.75268464871806,0.905751024248447,0.620134771276695,0,1.93413636934437,0,3.75201882502946,0,0,0,2.38225463736959,0,0,0.701678027531288,0,0.957459062334231,0,0,0,1.37583385686755,0,0,0,0,0,0,0,0,0,0.300384948048252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32363366346658,0,0,0,0,0,0.53185097759652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75228117014682,7.76986681137148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58088490684485,0,0,0,0,0,0,0,0,0,30.649306849312,2.31963010293295,0,0,0,1.92894830879972,0,0,0,0,0,0,0,0,0,0,0,0,5.1620611512125,0,0,10.210709347057,0,0,0,0,0,0,0,0,0,0
"257.085",536.878463532324,160.844846524423,80.962436117658,234.316162189135,1899.95984128819,5131.01091764164,5955.00085070277,2916.31472349582,624.905845735796,101.555721702658,65.4573258072487,64.8365648370907,51.1779412971934,71.0327177828652,65.3871297542747,76.9069717578401,79.4498325280872,60.0867716545732,53.4755602298303,38.5793440501894,25.8892517047527,23.8331403432773,12.5723939348413,8.35397580070136,6.70615769941322,8.16714528769905,12.9033215138021,12.1262247427035,10.4252709864561,3.67416935815779,4.39512816293365,2.93559143596742,7.05199599411616,4.12127835941218,8.69451172275394,6.62037362760501,4.32980436411437,3.82505145655989,7.67576188400693,4.89199700722438,6.24601767676003,3.68770821707056,2.93229839405745,6.74226251280924,0.272927011469233,9.96528211080735,3.64128087671958,0,0,0.302181440449096,2.17237269527877,0,2.58110716285825,0,5.1208704685518,0,0.996006283143543,0,1.788255841584,0,0,0,0,0,0.999545520746319,0.78638103057098,1.89488686113879,0,2.72942438903058,1.51332728721339,0,0,0.36953102072097,0,0,0,0,0,0,0,0,0.225017199352386,1.22967601979926,0,0,0,6.19755172243463,2.60380183670522,0,0,0,2.27883039977,0,1.22839793531405,4.25652354979895,0,0,0,0,0,0,1.59695038913103,0,0,0,4.1143314275366,0,0,0,6.55195146891961,3.358717620675,0,0,0,0,1.5333070857351,0,0,0,0,0,0.929153034708062,0,0,0,0,1.02308280662267,0,0,0,0,0,0,6.1814689649453,17.8071085833854,0,0,0,5.61388080484589,0,1.50818441398574,0,0,0,0,0,0,0,0,3.53037978768317,0,0,0,0,9.06785073066926,0,0,0,11.4770244238882,0,0,0,0,0,0,0,3.23804410793178,0,0,0,0,0,0,0,0,0,0,26.571096087112,0,0,0,0,0,16.8351779365463,0,0,0,0
"259.333",830.043813456841,406.544966259882,95.2884662034564,69.044468705553,430.416411549445,2592.20524806072,5914.76071688453,5463.33185171697,2232.96097749166,379.105956686,115.23493223307,82.7882573849606,71.1228176248798,70.8983024280465,75.3304606435578,72.1660745051438,89.9432232748856,81.1907963479311,73.3225907074826,54.8908740205069,43.3983877722549,29.938474968266,20.2272699120302,11.3781244767498,3.42517288556627,15.4495293152876,11.0350497411745,6.34453477555504,10.9452404540974,12.9917323106442,6.45383901635066,-0.817829765114581,6.40321767302367,4.4730074189875,8.35901279099023,8.84355335191008,2.34153467257533,13.2847972312293,3.6590387246485,3.94514138461505,5.84861965249883,4.5742107252013,5.7183864697006,8.54016131706783,3.06674690771239,6.78636274557884,0.858362653918377,-0.872578697608419,7.46640390946696,8.02564353277653,1.26804602775564,6.81171016981941,2.30702775928441,2.37067025966065,4.53351038557494,-2.092462387146,2.71312336535154,4.53234205004287,3.34895890471104,1.95435613734511,-2.55819233676009,-0.717392474012285,-0.972719377884287,-1.95780371778225,-3.82888723581136,2.67762962972678,0.276518361989108,3.37595130192922,2.78810932565121,1.03057673727822,-3.3743018799188,-1.83397998343738,0.377476250718005,0.516786569926125,-0.320016460344215,1.35878589467717,-0.438408770525989,-0.767780565235022,-2.26692575460306,0.611328782543121,-3.34312853509591,-1.14927629881905,-0.251223019191214,2.43089954916791,2.7388705871659,-2.31736107581465,-4.74810325108408,5.31957156405716,-5.18174156988511,-1.44245602108077,-5.60877488499054,-0.387971197316128,-2.01387033145505,0,-5.65245513569349,-6.7663856588262,3.73477371553186,0.968534416056611,-4.50354921235879,8.78672718284607,-5.84305566463542,-1.63128617536826,-7.79730804846341,-5.70953794547538,-2.92883170812784,-9.00598508297483,-2.46660426446562,8.87687721266799,6.51933464168745,2.00784719281384,0,3.52567743490127,-2.8966900193811,5.21215025895294,0,-9.39764692219995,-4.02748601002481,-6.65976879603671,-6.03797181741825,3.57138867659072,-1.84133461980683,-4.74565306047326,-14.5761329787469,11.9158155646548,10.0954106808144,-7.18495220095828,5.22539976839438,-2.12937411061702,-13.0938919104005,-8.96967991736861,-16.1144304102432,-17.7532354142583,-12.2148576610759,-10.103001255006,-10.3942722876461,19.8661729139489,4.014711801269,12.3328538886443,4.30093799849985,17.9457792570853,-15.4061165655846,-9.45582253504405,-8.00564343470514,9.77625728219843,4.98920410721934,-17.0490619697073,-3.50922332523038,-7.12072863385148,-19.4620747931305,-7.21257188782283,-24.8207550197172,-8.35548160706218,-34.8905268024755,-22.0529268453313,-20.8413387074028,-9.82014580789757,12.5342856436582,-5.92894858127163,4.50915006610249,-1.4837587941486,4.0375441545454,0,6.59383810663056,-4.61106303406924,-0.662528787536573,1.41646112722851,-4.13458099923821,-5.76467796859739,-4.33101587731764,-18.5131547630602,8.2660676535114,-22.4728091962165,0,12.4687398734764,28.1475637920911,19.04619348817,-11.8988569070588,-6.26363011452195,2.66696183009654,36.1576597860892,-9.83518843694005,-51.6696592436008,-53.1568628672703,-51.5914455727643,48.5636079346198,-41.3881983617042,-54.267656658866,39.7913136387118
"261.582",922.718038497709,606.040553654098,221.426627111466,75.8958458529885,92.7296383174733,703.336772574594,3458.19064090889,6167.17138937449,4709.56079833466,1564.70860291402,226.196164836334,90.9291609672834,79.1622900416989,73.8083242856039,86.1854260037498,81.1510625065071,75.5942156871134,81.1776374428277,71.0582621210433,74.9486043655439,62.6354588437324,40.5185280153103,24.6329179190289,23.6105142728851,16.9741923489031,11.5412412595064,12.6870659736255,11.2846412941021,19.4107576225301,9.61776224204976,9.34780790669573,9.63197284572165,12.3894036544815,7.70289968707621,3.16440312471035,7.87725101883694,5.25283339501449,5.78512812649781,10.0260095483632,4.24812065130614,6.70928521373702,8.69206112952248,1.92423360833295,3.89348013547531,5.91030771701964,3.13995960154817,4.91025478681917,4.69795531239476,1.507464255392,3.1161048722322,6.40045088710554,5.56661691304217,2.99435189276698,1.36753562877575,13.0256238891031,0,2.39653149991102,3.26813651644207,5.53216577345984,5.63691141407107,0,2.17261922494486,2.94587537146593,3.2116488968795,0.515367300947816,5.13581833328091,0,0,1.97021393408052,0,0,0,0.762123188239635,2.08678044015942,0.807640098492236,0.304820424306796,0.590097150588849,0,2.11242227045589,0,0,0,2.28248266192785,0,4.70030435843791,3.80147921633448,0,0,0,2.91231350208253,0,0,0,1.2667279584025,0,0,5.18409007623438,0,0.50514720059112,0,0,0,0,5.76376825575654,0,0,0,5.12068087542834,0,0,0,0,0,0,0,0,0,0,0.870760236710996,0,0,1.91629128129122,0,7.01691335098951,0,0,6.33003796727402,7.52359763121569,0,0,0,0,16.0301398046881,0,6.55812445172354,2.67398209565054,0,17.9833243080083,17.367156601788,0,0,4.77281789525058,4.8490095629289,0,0,0,0,26.9563601618856,1.78608449031088,0,0,0,0,19.7887909921165,2.33769931407094,19.8268389543904,12.6533387449949,15.5616835315984,0.910395771414043,11.982814607533,0.679315590024408,8.62714651282794,0,3.98987984089559,0,0,6.67816329568971,4.84952667468644,2.18607635742603,7.47559853397908,0,0,0,8.99083600588795,0,29.5801507174247,15.0148432271661,0,2.69229315619251,0,0,0,42.9294057341751,0,0,27.8542077202809,0,0
"263.832",615.506375818111,793.757450735952,464.615440692722,118.476739031895,56.7439702938529,150.027811790517,1158.11712766534,4442.30079916441,6258.40159892093,3878.02634936687,1049.47180898895,156.152758613876,70.7223992413368,66.1514406393165,91.0012760743483,76.6512162286886,77.5278861527602,79.1919716359358,75.4906651373292,79.3368791819134,58.6446445693607,52.501949554399,32.3950195487427,15.944823283046,8.65583614800974,9.86194083359686,8.52100870359485,10.2647854819058,5.48215787762108,2.97241880466838,9.53366050298784,5.0520729566615,4.66972596732932,2.43808395819466,8.33723716287152,1.60677321699377,12.5895843497963,5.09558212335438,3.76723277807983,2.16629077477483,3.28448584740822,3.04730119543589,4.4856939743721,-3.11998507128811,4.01854408396602,0.873378573683324,3.24039306999016,-0.598919974790269,-0.922461345467045,-0.953417728736872,0,-6.34520879590259,-0.678641206748029,-1.39472489599934,-6.82182091192931,0,-3.14251612167538,-4.9996701370262,-2.19417177207015,3.16194129511073,-3.42398612684302,-4.92403359866324,-1.50222255078393,-3.77942621701707,-7.35859326899688,0.27568044144254,-5.69389457405308,-4.92401422662047,-5.74110176517593,-7.69261136310103,0.463210207261476,-3.35681583321316,-5.63524867297715,-3.54711615445605,-1.64739510791816,1.39896381154373,-1.50457357319701,-2.213352555762,-2.51349155448096,-3.14702576426178,-2.75358515643087,-4.0230813821056,-3.8797714251968,-6.39599020619411,-8.17758299359233,-4.77176617161597,-8.7992997027484,-9.58451529804994,-5.33496039768895,-1.85638497310387,-11.1642665969229,-5.59220355414205,-7.87899002952403,-2.15318828856158,4.92427056412019,-8.35975296069316,-9.61301793903137,-9.97172993630281,-10.8190006912142,-9.04654176854677,-9.29719008354777,-10.0771298902273,-11.4683807381595,-13.5202353031366,-17.4895188401463,-4.94521754761186,-15.2372354625009,7.18092370525966,-14.095419945896,-17.2268099341457,-19.0748632910877,-14.5197125225532,-11.9293687879704,-17.6320242196513,-3.93841911083382,1.61258763053647,-17.4156136347149,-19.712987733591,-15.0972349352708,-11.030973021753,-27.4888246691976,-17.5895179005786,-23.0109394215389,-9.2011155833764,-13.512098218412,-15.8515798492093,-31.2034752433923,3.28850630588023,-32.5792403592007,-28.8590757167047,-30.8117043506526,-4.87418147424217,-25.1520771564423,-19.503256361664,-26.7540508676012,-21.8171684702591,-26.1783440568361,-40.9142434658303,-19.1884868958239,-21.5558206463,-20.620157691464,-47.0545376838571,-29.672503806326,-48.6491011212855,-32.5326220545354,-8.77659269566295,-52.388318600362,-25.6594846793862,-41.8966924219547,-25.9904410589033,-39.3148915386663,-45.1633596734907,-33.5273905795826,2.52277882909168,-50.0677237549541,-28.3094490874645,1.61311396516925,-14.6502277449794,-12.070450722827,-12.2210562603275,-6.92821704759319,-13.536416860639,-14.9353846240807,-10.173016024315,-4.77483362942086,-16.0417888626531,-22.9869163118637,0,-14.4920087379489,-12.7070466129534,-28.3682895549978,-15.4248715378388,-23.7157427955373,-38.5122834882461,-47.0922702642681,-37.7103270336167,-9.18802050248723,-49.4411011941049,-63.1538871126405,-43.43127251112,20.2520099110411,-42.557982810834,-58.3772343847568,-10.6233904288023,-96.6658632246839,-60.3670074952682,-48.4226565939304,-26.070483288652
