"Wavelength",239,242,245,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449,452,455,458,461,464,467,470,473,476,479,482,485,488,491,494,497,500,503,506,509,512,515,518,521,524,527,530,533,536,539,542,545,548,551,554,557,560,563,566,569,572,575,578,581,584,587,590,593,596,599,602,605,608,611,614,617,620,623,626,629,632,635,638,641,644,647,650,653,656,659,662,665,668,671,674,677,680,683,686,689,692,695,698,701,704,707,710,713,716,719,722,725,728,731,734,737,740,743,746,749,752,755,758,761,764,767,770,773,776,779,782,785,788,791,794,797,800
"334.041",489.588302398751,483.86171654767,501.040969124487,483.965122424786,458.026336708237,488.145237942777,513.043501574032,486.189673974843,494.937320961017,537.833769292773,537.068337762886,539.528008440239,552.545934031289,554.688806378182,561.09618844947,561.569740558572,531.064536958697,528.488226453435,586.861078601736,804.71623213981,931.083356833162,713.618447282874,435.690788209993,315.038520825955,291.552118584259,256.924301908931,236.498277944799,204.706426903071,191.011164295971,362.925808354842,1961.92733346025,4604.73860443833,4708.44616943878,2066.55533013626,453.8241321118,159.715275111022,115.062273853901,125.327458454423,167.406993964074,162.582006171936,116.573473695512,108.690794021559,90.4533884451772,61.5915183313533,41.1561771890539,26.1272172903377,19.1630226122695,8.9526686315481,7.57057679599144,2.79611152895241,0.574170367175111,3.81487971236095,5.6753058221727,0,0.632046866371846,4.42155484841427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72273141617986,0,0,0,0,0,0,0,0,0,0,0.87759694303416,0,0,7.2141138003079,0,0,0,0,0,2.23489942319828,0,0,0,0,0,0.655771048925858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49917576342476,0,2.79565256264744,0,5.80592593137136,0,0,0,0,0,0,0,0,7.57225821499076,0,0,0,0,1.41883931269691,13.9437522698227,0,0,7.31592324572311,0,0,0,0,1.28370389833898,0,10.4489774230644,0,0,9.99634434302137,0,0,0,0,0,0,0,0,0,17.8471021074757,0,0,12.4744184921531,0,6.25207685923629,0,0
"336.32",556.865752384879,571.317626763562,515.434192280622,529.189227064882,556.862068141644,534.603775189049,530.150827691741,520.131327191081,538.447931738993,561.337880931023,553.72977587007,563.28578143262,573.574640880251,582.135271792089,588.964466755201,581.76821014207,581.941245372353,557.424548791966,555.299555261517,660.0264729607,894.67562731113,883.67408739777,624.959347193099,399.712690620822,336.289568482203,302.005285177107,268.000588544609,243.23065933571,219.989613183533,199.823855103405,541.879814553763,2494.26817345307,4916.95220245579,4206.15002243851,1639.59408963793,314.277127599258,123.337748543534,127.225029228647,160.910589826681,165.793350737502,109.911576455829,107.325706189497,101.66763007192,85.9653901454813,67.4226472798254,38.0279431948114,27.3502777008032,12.0685475926403,7.00435047470489,5.57196100723528,0.286045000734315,3.21627936386154,6.54759685852623,3.67050640192914,0,1.5734051526056,0.918330817842032,1.45944376055032,0,0,3.91935418373632,0,2.4137045246762,0,0,1.45060777829213,0.99880535488967,0,0,0,0,0,0,0.777154215403588,0,0,0,0,0,0,0,0,0,1.95048986302495,0,0,0,0,0,0,0,0,0,0,0,3.25611802944128,0,3.06046014904589,0,0,0.479198348383163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91333597941453,0,0,5.34081152470019,5.51055552890826,0,0,1.1965542430336,0,0,9.06587862844556,0,0,2.84663624069801,11.5697791613547,0,0,0,4.75545227928511,0,0,1.62841582572281,0,0,0,6.64142011014826,0,0,8.4821909755956,0,11.3924376046931,0,2.42980526319039,0,1.19016981834953,0,0,6.3952635582642,0,1.73518635206853,3.90940846791856,10.0374808202716,0,0,13.3714382281678,0,0,0,0,7.54657014264464,0,2.71983073163203,14.8186979199077,12.4457281864563,0,0,11.703863809903,0,49.0393328554655,19.6447991562778
"338.6",577.546611310197,526.210021974116,538.261763375336,536.000275917619,584.80569973843,558.714743899487,573.725253188258,576.153450804608,582.886007963235,568.025353026341,579.080382357071,582.606923286885,592.229321109331,611.402094180331,609.933800871115,619.584087621167,613.061451155914,576.168306807057,575.869477273909,602.858463718322,789.723347801967,974.4249670829,833.488948568381,544.467414619239,395.320604426701,347.337533896494,311.944811887328,284.438473105875,263.900812224534,231.750145343768,223.225938014549,829.953419125004,3090.65563119339,5119.5068532312,3796.60816506552,1239.11529613192,210.619994028875,130.15818045337,143.081803988718,157.994042611414,118.9426305329,116.958504789374,106.530706513896,88.7020705928441,82.0393008667731,52.939897300262,32.4212392890076,20.9310181432044,7.79104494952745,7.50144671107909,3.99360942865584,4.95693463260581,8.01357316425857,1.5251688812965,4.39616613674033,1.88289024546407,-1.22107147754618,-1.16434194375297,-1.09649382548077,1.50734555416761,-0.919663124182546,-0.860401607694606,-0.875295311403466,-0.881947096589763,-0.918638399388787,-0.964410509135202,-0.996056682499871,-1.01330562165593,2.76272501617943,-0.927686099438791,-0.810224830813675,-0.733112484785739,-0.679102650722062,-0.620012414467838,-0.576259291364934,-0.543737016956467,-0.526237548209813,-0.55333937571426,-0.471156493396054,-0.734712586382249,0,-0.828465346925825,-0.904799745100689,-0.97256109646552,-0.986024421407106,-1.04395577307362,-1.14117720686223,-1.19859130428728,-1.24535580130659,-1.29868590945372,-1.3462300096232,-1.39642573519477,-1.45039661728291,-1.5073960402157,-1.56621823253499,-1.62357866142576,-1.68238806031467,-1.74402164863869,0,-1.86190229186511,-1.9115184547751,-1.95783916863286,-2.00549529331237,-2.05770912838422,-2.10646109160154,-2.1620659521092,-2.22067374295548,-2.28095916101934,-2.34401708670513,-2.40872468175525,-0.618341575636199,2.53879310426978,-2.60638762464942,-2.68046110438175,-2.75179535205256,-2.11557248781406,-2.90394261106196,-2.99545135180103,-3.1043707940341,-3.21115908269561,0,-3.41438375784672,-3.49908176508159,-3.57753703795054,-3.64021365052903,-3.69415662793299,-3.7604171465954,-2.87629572077375,10.8112816447183,-4.03848431463164,-4.14547330762579,-4.26089105999042,-4.3963125603883,-4.5460603844133,-4.68340399222598,-4.77304549445009,-4.82700051718904,-4.93758438190473,-5.16624553888377,-5.39522557682955,-2.77785755182352,-5.67760482322759,-5.76896979591591,-5.86965326449662,-5.99626651645622,6.14726642337072,0,-6.41940997093293,-6.37259927175237,-6.49573796199329,-6.8782145056582,-7.524058943487,-8.3808083371091,-8.83085758350175,-8.34051231214029,-7.07098303252765,-4.22942416263645,-3.1973069731694,-3.24602459201182,3.33814291726422,-2.42311853628526,4.14287164840766,-1.18689451860984,2.37168209023365,4.17248381940529,-2.55106561949124,-2.98027762475984,-3.46082237725158,1.94932496608511,-4.44882581088872,18.6238409469912,-5.39233086635857,-5.9265069177554,-6.41692548315896,-6.3329224131581,2.6381423179267,-5.35934262470847,-3.76290114171721,2.40401212958668,-10.8493834649489,14.7779174559006,-12.4114780402496,-12.7682266885596,-12.3950157741416,-11.6716552447899,-12.4245617284889,16.3014595242525,-13.0604916364576
"340.88",697.883083959074,615.446555060393,607.783733004718,584.067132548125,602.085692331432,601.133885983239,600.964858654702,601.274619573253,622.722988239021,619.903383641205,631.806214855549,629.847577420602,641.942807571183,633.136229598006,648.437544598655,627.785956446699,645.21324952325,624.171040243163,608.898165197622,601.591352538393,693.643307149426,908.433043362185,989.150182748454,756.5669503744,508.571771326461,415.766349812728,368.069389870932,335.222801006176,301.758713505384,268.197012789456,245.306905612333,250.120733977616,1156.25265737301,3770.69636524444,5240.29907351511,3293.29526008511,765.02742673754,175.193798527504,133.567376545318,147.893006101485,121.494707118875,115.685416887446,106.006795308855,102.307977189498,93.334338876805,71.5858677129015,42.0882957177338,24.2684333551438,15.0052821067361,1.66261211362563,2.845089802587,2.03573262243603,5.9203974599743,0,0,1.5649561934396,1.52233252258474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18530986803763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696379974850705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19012891900149,0,0,0,0,0,0,25.8922150038336,0,0,0,0,0,0,0,0,0,0,17.6153510406376,33.2744698570605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43714710810558,0,0,0,3.20004014102318,0,2.63121687707099,0,0,0,0,2.94782472906816,0,0,0,37.8333011748348,0,0,0
"343.162",722.514900842088,732.759674392604,656.385867313674,633.770256479788,668.180461447905,670.777327760711,672.173904303782,643.475492940285,682.804516701611,644.768485779869,639.69581709174,663.988852442607,680.912881467275,671.61558091519,681.128281746124,672.256659174426,692.354136201337,686.138887614268,657.163451480535,631.788993083899,658.590861202969,796.605331864027,1004.20370084363,931.583481945127,685.981670472911,501.930239379155,434.247850214543,395.575780996299,356.390276670808,320.138300070123,274.873364465552,248.250703628391,323.599601321636,1659.87704498827,4464.64334234198,5319.92010697863,2344.29926722965,513.136176000565,159.166770637692,136.129696790125,117.956971971342,119.834500349332,110.932019491223,97.6479978105029,107.385836949677,86.3404271002451,55.7101485374794,37.5905236256692,18.4953399807426,4.98964083742029,1.42305954876422,1.45462079186105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70332630047363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.7756687096034,0,0,0,0,0,0,0,0,0
"345.444",829.348502971654,718.041733506853,735.810379524146,708.393245865946,701.50044495148,710.981826490438,704.907883201459,680.17714685065,701.660261848884,702.645897771467,670.065923541707,682.80432942789,710.216104850381,701.305653131913,709.011444604177,720.988978753194,720.515204791172,725.950926496389,725.676704879071,695.914406536623,692.749305857124,735.614543014013,934.979822306698,1069.17921113373,899.757071625765,642.953557966363,517.636369061246,463.656434594256,427.901045399838,384.893726599058,334.010439309349,290.314682004498,260.746074519702,484.285701940081,2243.75125699069,5207.91549629445,4523.45839425244,1903.35940336229,380.19105976287,145.89883111384,108.225879351909,116.273708417388,103.41360752613,104.379437692154,116.961478466195,91.4690210544653,70.8957039796679,44.1406620378942,26.8194262598763,8.8752994192375,0,0.873247389508068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347.728",969.108716878142,814.432495523202,834.586425361313,824.496686337118,763.319785492071,780.233834465468,781.368591597309,789.46904871157,769.269599593103,768.825403418954,772.164621808445,745.273766573265,774.813217546553,777.685097544213,785.273731655061,793.351428680036,786.942056524429,799.375219570593,782.498824008662,771.611134723596,763.969632220481,775.233667414123,847.594052501961,1086.77289037664,1115.49773998155,869.027622504554,652.15556172958,545.288941099852,503.326447376624,469.510409480727,407.567060915746,376.035871653117,320.693898454409,291.492408990432,730.140365899405,3027.25174858117,5189.79981381305,4405.62591173723,1731.69398186932,234.17694761402,120.933005716864,118.243375066144,113.949079663002,106.360493063853,126.525206008692,113.586557339832,91.9177957617764,66.2358641851196,44.0873381923297,31.4146356014435,17.9825145933211,7.5859493225351,7.12764404034883,6.40972717658312,2.82787943090672,2.19808313340775,0.916378030815303,0,5.21161251965198,3.26796385872285,2.30059991913939,0,2.40857189622623,0,0,0,0,0,0,2.08860294417849,0,0,0,0,0,0,0,0.830529673018955,0,1.65414020105646,0,0,0,0,0,0,0,3.89786507774591,0,0,0,0,0,0,0,0,0,0,0,0,1.4345380673161,0,0,2.57374974047207,0,2.1634220721931,0,0,0,0,0,5.7158674205054,0,0,0,0,17.4345843660079,0,0,0,3.31869414668051,0,0,5.36967148326816,0,0,4.70346975751447,0,0,0,0,0,0,4.54891182554714,0,8.35806878941536,0,0,0,0,0,0,7.21573535842203,0,0,0,0,0,14.3473418531372,16.2495307652959,0,0,0,0,35.4694109818847,0,0,0,0,2.00414202729549,0.60615959932047,0,0,1.1865848442854,9.54308786473562,5.7434978996508,0,0,0,12.2419447239256,0,0,0,0,20.5949075602561,0,0,0,0,0,5.91487466401363,0,0,0,14.5987201217044,9.32426612189473,0,16.3358545170889
"350.012",948.520598126261,928.347342128602,880.671169877151,907.52872067689,835.929780033651,840.920356952734,835.394058198965,833.68315282029,827.940437621348,818.005650662601,797.126396334927,796.32769373413,800.192139552131,805.771031230162,818.553960498119,829.486194519432,828.385341538825,836.576791718377,852.654144623511,829.469963141117,834.948324841989,830.288446640372,863.246116942841,1011.61199463659,1196.90675764557,1098.40900646312,822.471366492414,669.032690493852,591.408071257367,541.879195738129,488.01658793909,435.604242106317,382.723602099914,335.660398663179,321.23226091467,1076.50640920078,3561.32384773318,5914.45476659995,4917.24302351931,989.750045372109,161.240629864665,120.226115126128,116.904467989414,115.531108411068,128.605398129875,105.348607440299,99.248752870955,74.5682619378194,58.7117011065508,29.3790522236675,11.2039039809443,4.99206704842271,8.66817474802603,0.307195711862657,-1.2649497399494,-2.84435292580301,-2.76688317718467,-2.63833706371929,-2.48459682778468,-2.27704336326629,-2.0839078414077,-1.94962438950492,-1.98337273183851,-1.99844532412213,-2.08158586939768,-2.18530304138184,-2.25701159105735,-2.29609677194381,-2.27643210708247,-2.10208747763348,-1.83592647550877,-1.66119399104627,-1.5388105728588,-1.40491523287737,-1.30577297749852,-1.23207922934431,-1.19242636169885,-1.25383766478137,-1.42348748550859,-1.66481973636141,-1.81943812625787,-1.87725851716393,-2.05022821306985,-2.20377183979628,-2.23427901974017,-2.36554838873711,-2.58584699906256,-2.71594429739423,-2.82191016628198,-2.9427533616093,-3.05048576986903,-3.16422662059274,-3.28652177567045,-3.41567944360559,-3.54896741025307,-3.67894309853374,-3.81220207594682,-3.9518605167663,-4.08471167802638,-4.21897179948526,-4.33139939196985,-4.43635967176098,-4.54434592161632,-4.66265970138532,-4.77312906322136,-4.89912672669764,-5.03192887098358,-5.16853242952843,-5.31141834323333,-5.45804232018516,-5.60451680296315,-5.75277046407858,-5.90593606064475,-6.07378263532585,-6.23542225550118,-6.39170000477557,-6.58017987137296,-6.78753382236778,-7.03433949912361,-7.27631609496683,-7.5152710147104,-7.73681242561112,-7.92873361586788,-8.10650910129544,-8.24853097973194,-8.37076290427596,-8.52090572373396,-8.69004464659182,-8.90828747364184,-9.15099117205922,-9.39342255327068,-9.65495305597958,-9.9618109903185,-10.3011316138314,-10.6123449415839,-10.8154678291808,-10.9377270478148,-11.1883042176008,-11.706438266389,-12.2252948825279,-12.5889556346061,-12.865151271619,-13.0721794518392,-13.3003228493055,-13.5872217600553,-13.9293795369594,-14.3279313465464,-14.5460423756021,-14.4399718150685,-14.7189975533265,-15.5856691067894,-17.0491183339368,-18.9904670001426,-20.0102547125301,-18.8991583456995,-16.0224723602382,-12.7782009816424,-9.65990393304451,-7.35531948908823,-6.05124378099621,-5.49065803080184,-5.36430133230189,-5.3788800033781,-5.37410577330388,-5.40264396558043,-5.78057933238189,-6.75315096202138,-7.84203987311582,-8.83413388111502,-10.0808032295614,-11.2535027710462,-12.2187356221961,-13.429150210894,-14.540412658135,-14.3500661587766,-11.9557810213682,-12.1439860169969,-17.0530686497548,-21.7894557080904,-24.5841272554473,-26.7887814624732,-28.1237506772117,-28.9321241849413,-28.0864480557108,-26.4473514782324,-28.1533976205321,-29.5505938517871,-29.5943810490887
"352.297",1158.7108053726,1088.9721947411,1013.43075806537,1020.20377154265,960.152251972065,951.468262565729,940.540140291025,906.499223775478,866.453016472508,872.732519312676,892.438606428449,873.984527883757,851.867245931437,874.4435609103,883.20267913305,894.136062913024,914.28539438889,929.556092463702,910.667438248821,903.112135028813,908.331538468252,906.966748359815,915.299485011567,977.104718019794,1180.79441024837,1247.80620274832,1073.87239110665,812.242224323578,706.853333286899,634.200148262065,586.220687827548,519.208879967523,472.458916007173,405.345897964482,365.963353462906,386.538801461716,1492.12969452915,4812.98970232891,7979.5923963334,3279.48581685753,531.101666035849,147.650629848451,120.3043759811,122.719542089287,128.835721283712,125.030403844246,100.079338622824,98.051948187683,77.5526616999433,52.0603553957193,36.9829592362247,15.9482180972275,9.92043047856102,3.70751838353583,1.90832107757743,0,0,4.42248069841244,1.11060679499629,0,2.79450031844042,0,0,2.0099219302109,0,0,0.252219231444551,0,0,0,0,1.11382256084661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37388404441972,0,0,0,0,0,0,0,0,0,0,0,0,0,0.839825496217226,0,0,0.905895877242325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5061025458828,0,0,0,0,0,0,8.44786302700042,0,0,0,0,0,0,0,0,0,1.20748224259572,0,0,0,0,0,0,0,0,0,0,0,0,19.0566671684542,2.43495416419862,13.7362823183357,41.9107471933274,0,0,0,0,3.14611955850741,39.6270613738559,3.30714829859669
"354.583",1141.32437503224,1142.354482136,1092.51570508381,1120.94206571203,1063.74628158541,1045.27382423409,996.22889985595,978.38036155571,958.15414796416,953.930243273699,900.842393597699,904.583939291605,943.807166885061,918.188789497512,920.257320430924,940.125064929451,977.735646124807,958.758665164682,991.897283595226,978.946814243606,990.104080924974,990.962525402707,998.380690508981,1000.54992991575,1124.48253813231,1312.89176145082,1272.04543101707,1021.54854675054,825.03460245854,751.678997587695,673.17650317624,620.735977276862,550.661222858939,497.940870936718,427.331405012219,369.213784634305,468.840443389634,2230.61692631236,7615.12696145231,6528.87332976815,1829.81539755666,353.749415730393,128.824989566282,108.613560508864,133.764463151411,111.311981976275,97.3190453485936,84.5521184654817,84.0815969419669,58.0630692751087,40.1311406359554,24.3749080955358,8.16941710622035,0.310965919779966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356.869",1392.50216268933,1300.78435279456,1243.05071783632,1216.04016440723,1167.15084653057,1167.84013299016,1101.58350794203,1066.67668578949,1052.79886964371,1030.57805653633,1007.04900544076,986.691317287089,970.247739669458,968.413376233614,994.751664570784,1050.55799666404,1036.56582375347,1051.49907351018,1067.51809935139,1079.04664789838,1069.00255617988,1082.70020353133,1087.74463431733,1076.3691478784,1133.15843665023,1301.35865753503,1409.15674451273,1276.96867925868,1024.97928657337,867.481173308374,795.10373259841,716.620140986354,653.041019003387,584.891737217367,508.773321885316,433.176036909921,383.098172185001,685.189087696994,4093.85945727997,7449.93220748215,4034.02997368969,1339.93558993205,226.149177422514,124.916371958486,133.926467175394,121.811228824011,108.412159221265,100.067645449328,94.5100224690421,87.509195768066,66.2193818426358,45.0259546470812,23.3708699748913,12.1656200881792,0,0.320919027099542,0.624356738058101,3.27442425152449,1.96230247179158,0.51382269350178,0,0,0,0,0,2.95872703951436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63233927950843,0.64906625465188,0,0,0,0,0,0,0,0,0,0,4.47286526058893,0,0,0,0,0,0,0,0,0,0,2.32448590014674,0,0,0,0,0,0,0,0,0,3.00126375330439,0,0,0,13.1294586546683,0,0,0,23.0831543540075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359.157",1443.50306906589,1414.64024170668,1369.00033494175,1301.37826412314,1232.19093030663,1240.64547678791,1211.25655154834,1197.9087678144,1146.59633431995,1116.26410480756,1064.15673334829,1081.11548086166,1050.91502852018,1033.49889328698,1082.55530892444,1106.89403488336,1111.62518822383,1110.48520534762,1145.12720840111,1142.9715994241,1175.54025406944,1199.56065697825,1199.8778408646,1189.7003782898,1192.48258196967,1262.71845242186,1438.96467413398,1457.22786307152,1264.84055750533,1035.14005266346,902.91356043972,832.108150666905,775.593507932562,685.787435374346,602.025427877089,526.540991008304,445.672290889788,380.39594794182,1228.40365561003,5025.89764880785,5159.17279029964,3425.5807063443,847.509572814726,169.65898894635,133.157321506892,122.544242537312,107.511218780168,87.8311217249521,95.9792309002487,83.8549885988723,90.7819603483642,58.9699563309983,25.8989213923904,15.6573494706797,4.83545815657939,1.93297089585935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361.445",1619.30540117711,1585.2680315477,1471.24884894334,1420.62666234522,1380.99155725831,1361.99627708716,1300.22563836414,1254.35113663531,1234.52070243874,1179.99928456785,1151.05775074311,1150.26274686269,1136.56051815886,1120.44701000901,1136.55162751085,1143.44425961072,1177.57605024254,1165.49826961056,1224.11694739599,1243.213327128,1253.90188677067,1305.38060925369,1301.9289472477,1292.76315794121,1289.68550363035,1292.36307086812,1432.84992004839,1587.51905142409,1504.89906659383,1240.11656527292,1055.35961385775,968.94608974575,876.257454698965,803.93259364182,703.973224519246,614.17187390741,517.15858639028,428.119399485337,428.897521397568,1873.71986103574,4019.6890971964,5162.28761859366,2552.26487403322,538.308440523338,156.432349965919,122.215891761384,102.481092497357,99.9181254586247,102.873707794637,83.6303036197845,81.1927830547213,70.7534620544988,43.150503279371,25.296942226443,8.68050324683586,-2.2490902037554,-2.18783322993745,-2.08618909080722,-1.96462342452621,-1.80050649671142,-1.64779014204643,-1.54160936769131,-1.56829489797375,-1.58021311647005,-1.64595410951553,-1.72796547784983,-1.78466694943503,-1.81557243118671,-1.80002316347856,-1.66216516610632,-1.45170601489835,-1.31354133233825,-1.21677016711099,-1.1108962810862,-1.03250239637239,-0.974231186232445,-0.942876822516472,-0.991436042755911,-1.12558175526756,-1.31640828608215,-1.43866832733157,-1.48438813712887,-1.62115894537824,-1.74256914858712,-1.76669182300405,-1.87048929805923,-2.04468408306258,-2.14755477697627,-2.23134423766024,-2.32689751599486,-2.41208381683885,-2.50202112061324,-2.59872249432704,-2.70085020255115,-2.80624382559485,-2.90901835986116,-3.01438906050219,-3.12481995262862,-3.22986818438531,-3.33603051086345,-3.42492939348629,-3.50792371353714,-3.59331073231624,-3.68686394810525,-3.77421441620878,-3.87384344186514,-3.97885291486044,-4.08686824676044,-4.1998511701709,-4.31578985949685,-4.4316103406079,-4.54883765577711,-4.66994894251804,-4.80266879012365,-4.93048066711583,-5.05405279903007,-5.20308782830642,-5.36704699654528,-5.56220148134468,-5.7535375094135,-5.94248423408294,-6.1176617278682,-6.26941788477256,-6.40998873275554,-6.52228844514805,-6.61893982113738,-6.73766093388814,-6.87140266861536,-7.04397190216766,-7.23588286566796,-7.42757850217609,-7.63437621925607,-7.87701529818522,-8.1453233141673,-8.39140629507184,-8.55201987171646,-8.64869282972177,-8.84682951407549,-9.25652909909897,-9.66680003345643,-9.95435430549124,-10.1727480553985,-10.3364496297744,-10.5168474544037,-10.7437045099336,-11.0142559232947,-11.3293992947446,-11.5018643128266,-11.4179920702371,-11.6386236412418,-12.3239192257258,-13.4810995779289,-15.0161651556312,-15.8225329354641,-14.9439654653737,-12.6693088253736,-10.103994616391,-7.6382909827883,-5.81600716926828,-4.78484683982459,-4.341579793851,-4.24166687158419,-4.25319453610284,-4.24941945109387,-4.27198520518853,-4.5708267179329,-5.33985973940828,-6.20086730309835,-6.98533708332631,-7.97110498627435,-8.89838339352657,-9.66161348715189,-10.6187139823918,-11.4974127757862,-11.3469017603836,-9.45368970547581,-9.60250738844558,-13.4842231764555,-17.2293849098887,-19.4391909936749,-21.1824578487506,-22.2380463293312,-22.8772444122121,-22.2085503551042,-20.9124819164891,-22.2614887963993,-23.3662814991376,-23.4009049650259
"363.734",1786.73736463376,1729.77756338152,1678.95795311363,1622.98765717209,1525.11107802517,1503.75266756234,1410.19914241458,1377.95798935003,1323.35882778819,1284.0311819129,1255.92399405079,1224.15521657331,1211.55694351999,1214.67274734231,1218.76176292916,1249.19548656339,1275.15307293272,1313.05435302487,1327.48080126631,1359.13570684835,1396.26003399821,1414.9399140611,1432.52107588726,1413.75611157511,1428.68934424277,1432.03750407225,1473.6465673415,1605.95070314574,1706.5804012895,1497.68125267743,1269.59042142504,1121.80376938214,1014.88489605381,940.703483539009,841.565944117524,726.621617227938,617.843958584929,520.310086433892,436.623835296238,518.501651122231,1877.72113731385,4721.41880827377,4570.99825115103,1887.98371746386,363.034658788313,145.598214395084,119.28387801209,112.453800899739,103.923554708135,98.3743429221594,97.2089536194371,86.2356010576161,58.012327622123,40.2681912901925,20.5660324339505,3.53257118236743,5.93552553880603,0.59576505855564,0,0,0,0.66036942618933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1335300827486,0,0,0,0,34.4420641851886,0,0,0,0,0,0,22.2506964117849,0,0
